0, 17.0605, 64.2516, 961.168, 1222.28, 823.475, 0, 0, 0, 0
1, 17.0605, 64.2516, 961.168, 1222.28, 823.475, 0, 0, 0, 0
1, 17.0602, 64.2199, 961.169, 1222.5, 823.465, 0, 0, 0, 0
2, 17.0602, 64.2199, 961.169, 1222.5, 823.465, 0, 0, 0, 0
2, 17.0602, 64.2833, 961.17, 1222.49, 823.678, 0, 0, 0, 0
3, 17.0602, 64.2833, 961.17, 1222.49, 823.678, 0, 0, 0, 0
3, 17.0602, 64.1882, 961.172, 1222.47, 823.661, 0, 0, 0, 0
4, 17.0602, 64.1882, 961.172, 1222.47, 823.661, 0, 0, 0, 0
4, 17.0599, 64.1829, 961.173, 1222.46, 823.651, 0, 0, 0, 0
5, 17.0599, 64.1829, 961.173, 1222.46, 823.651, 0, 0, 0, 0
5, 17.0596, 64.2198, 961.173, 1222.46, 823.654, 0, 0, 0, 0
6, 17.0596, 64.2198, 961.173, 1222.46, 823.654, 0, 0, 0, 0
6, 17.0596, 64.1829, 961.171, 1222.48, 823.671, 0, 0, 0, 0
7, 17.0596, 64.1829, 961.171, 1222.48, 823.671, 0, 0, 0, 0
7, 17.0593, 64.2039, 961.169, 1222.5, 823.693, 0, 0, 0, 0
8, 17.0593, 64.2039, 961.169, 1222.5, 823.693, 0, 0, 0, 0
8, 17.059, 64.1458, 961.167, 1222.52, 823.715, 0, 0, 0, 0
9, 17.059, 64.1458, 961.167, 1222.52, 823.715, 0, 0, 0, 0
9, 17.059, 64.1299, 961.165, 1222.54, 823.732, 0, 0, 0, 0
10, 17.059, 64.1299, 961.165, 1222.54, 823.732, 0, 0, 0, 0
10, 17.0586, 64.1986, 961.163, 1222.56, 823.751, 0, 0, 0, 0
11, 17.0586, 64.1986, 961.163, 1222.56, 823.751, 0, 0, 0, 0
11, 17.058, 64.114, 961.159, 1222.6, 823.793, 0, 0, 0, 0
12, 17.058, 64.114, 961.159, 1222.6, 823.793, 0, 0, 0, 0
12, 17.058, 64.1562, 961.16, 1222.59, 823.776, 0, 0, 0, 0
13, 17.058, 64.1562, 961.16, 1222.59, 823.776, 0, 0, 0, 0
13, 17.058, 64.1351, 961.16, 1222.59, 823.776, 0, 0, 0, 0
14, 17.058, 64.1351, 961.16, 1222.59, 823.776, 0, 0, 0, 0
14, 17.0583, 64.1299, 961.162, 1222.57, 823.757, 0, 0, 0, 0
15, 17.0583, 64.1299, 961.162, 1222.57, 823.757, 0, 0, 0, 0
15, 17.0583, 64.114, 961.164, 1222.55, 823.741, 0, 0, 0, 0
16, 17.0583, 64.114, 961.164, 1222.55, 823.741, 0, 0, 0, 0
16, 17.0583, 64.1721, 961.166, 1222.53, 823.725, 0, 0, 0, 0
17, 17.0583, 64.1721, 961.166, 1222.53, 823.725, 0, 0, 0, 0
17, 17.0583, 64.1351, 961.164, 1222.55, 823.741, 0, 0, 0, 0
18, 17.0583, 64.1351, 961.164, 1222.55, 823.741, 0, 0, 0, 0
18, 17.058, 64.1351, 961.162, 1222.57, 823.76, 0, 0, 0, 0
19, 17.058, 64.1351, 961.162, 1222.57, 823.76, 0, 0, 0, 0
19, 17.058, 64.1457, 961.164, 1222.55, 823.744, 0, 0, 0, 0
20, 17.058, 64.1457, 961.164, 1222.55, 823.744, 0, 0, 0, 0
20, 17.0577, 64.1192, 961.161, 1222.58, 823.766, 0, 0, 0, 0
21, 17.0577, 64.1192, 961.161, 1222.58, 823.766, 0, 0, 0, 0
21, 17.058, 64.1774, 961.164, 1222.55, 823.744, 0, 0, 0, 0
22, 17.058, 64.1774, 961.164, 1222.55, 823.744, 0, 0, 0, 0
22, 17.058, 64.1457, 961.162, 1222.57, 823.531, 0, 0, 0, 0
23, 17.058, 64.1457, 961.162, 1222.57, 823.531, 0, 0, 0, 0
23, 17.058, 64.1615, 961.16, 1222.36, 823.547, 0, 0, 0, 0
24, 17.058, 64.1615, 961.16, 1222.36, 823.547, 0, 0, 0, 0
24, 17.0577, 64.1245, 961.16, 1222.36, 823.554, 0, 0, 0, 0
25, 17.0577, 64.1245, 961.16, 1222.36, 823.554, 0, 0, 0, 0
25, 17.0574, 64.172, 961.157, 1222.39, 823.576, 0, 0, 0, 0
26, 17.0574, 64.172, 961.157, 1222.39, 823.576, 0, 0, 0, 0
26, 17.0577, 64.172, 961.16, 1222.36, 823.554, 0, 0, 0, 0
27, 17.0577, 64.172, 961.16, 1222.36, 823.554, 0, 0, 0, 0
27, 17.0577, 64.1192, 961.16, 1222.36, 823.554, 0, 0, 0, 0
28, 17.0577, 64.1192, 961.16, 1222.36, 823.554, 0, 0, 0, 0
28, 17.0577, 64.1826, 961.161, 1222.35, 823.537, 0, 0, 0, 0
29, 17.0577, 64.1826, 961.161, 1222.35, 823.537, 0, 0, 0, 0
29, 17.058, 64.1879, 961.162, 1222.34, 823.531, 0, 0, 0, 0
30, 17.058, 64.1879, 961.162, 1222.34, 823.531, 0, 0, 0, 0
30, 17.0577, 64.1879, 961.163, 1222.33, 823.521, 0, 0, 0, 0
31, 17.0577, 64.1879, 961.163, 1222.33, 823.521, 0, 0, 0, 0
31, 17.0577, 64.135, 961.163, 1222.33, 823.521, 0, 0, 0, 0
32, 17.0577, 64.135, 961.163, 1222.33, 823.521, 0, 0, 0, 0
32, 17.0574, 64.1825, 961.162, 1222.34, 823.527, 0, 0, 0, 0
33, 17.0574, 64.1825, 961.162, 1222.34, 823.527, 0, 0, 0, 0
33, 17.0574, 64.135, 961.164, 1222.32, 823.511, 0, 0, 0, 0
34, 17.0574, 64.135, 961.164, 1222.32, 823.511, 0, 0, 0, 0
34, 17.0577, 64.1562, 961.166, 1222.3, 823.489, 0, 0, 0, 0
35, 17.0577, 64.1562, 961.166, 1222.3, 823.489, 0, 0, 0, 0
35, 17.0574, 64.1614, 961.169, 1222.27, 823.463, 0, 0, 0, 0
36, 17.0574, 64.1614, 961.169, 1222.27, 823.463, 0, 0, 0, 0
36, 17.0574, 64.1139, 961.169, 1222.27, 823.463, 0, 0, 0, 0
37, 17.0574, 64.1139, 961.169, 1222.27, 823.463, 0, 0, 0, 0
37, 17.0574, 64.1456, 961.171, 1222.26, 823.446, 0, 0, 0, 0
38, 17.0574, 64.1456, 961.171, 1222.26, 823.446, 0, 0, 0, 0
38, 17.0574, 64.135, 961.171, 1222.26, 823.446, 0, 0, 0, 0
39, 17.0574, 64.135, 961.171, 1222.26, 823.446, 0, 0, 0, 0
39, 17.0571, 64.061, 961.174, 1222.23, 823.417, 0, 0, 0, 0
40, 17.0571, 64.061, 961.174, 1222.23, 823.417, 0, 0, 0, 0
40, 17.0571, 64.1086, 961.177, 1222.19, 823.385, 0, 0, 0, 0
41, 17.0571, 64.1086, 961.177, 1222.19, 823.385, 0, 0, 0, 0
41, 17.0571, 64.1138, 961.177, 1222.19, 823.385, 0, 0, 0, 0
42, 17.0571, 64.1138, 961.177, 1222.19, 823.385, 0, 0, 0, 0
42, 17.0571, 64.0769, 961.177, 1222.19, 823.385, 0, 0, 0, 0
43, 17.0571, 64.0769, 961.177, 1222.19, 823.385, 0, 0, 0, 0
43, 17.0571, 64.1033, 961.179, 1222.18, 823.368, 0, 0, 0, 0
44, 17.0571, 64.1033, 961.179, 1222.18, 823.368, 0, 0, 0, 0
44, 17.0577, 64.0611, 961.178, 1222.18, 823.375, 0, 0, 0, 0
45, 17.0577, 64.0611, 961.178, 1222.18, 823.375, 0, 0, 0, 0
45, 17.0577, 63.9924, 961.18, 1222.17, 823.359, 0, 0, 0, 0
46, 17.0577, 63.9924, 961.18, 1222.17, 823.359, 0, 0, 0, 0
46, 17.0574, 63.9977, 961.181, 1222.16, 823.349, 0, 0, 0, 0
47, 17.0574, 63.9977, 961.181, 1222.16, 823.349, 0, 0, 0, 0
47, 17.0574, 64.0769, 961.181, 1222.39, 823.349, 0, 0, 0, 0
48, 17.0574, 64.0769, 961.181, 1222.39, 823.349, 0, 0, 0, 0
48, 17.0577, 64.0083, 961.181, 1222.38, 823.343, 0, 0, 0, 0
49, 17.0577, 64.0083, 961.181, 1222.38, 823.572, 0, 0, 0, 0
49, 17.0577, 64.0347, 961.181, 1222.38, 823.572, 0, 0, 0, 0
50, 17.0577, 64.0347, 961.181, 1222.38, 823.572, 0, 0, 0, 0
50, 17.0577, 64.077, 961.183, 1222.37, 823.556, 0, 0, 0, 0
51, 17.0577, 64.077, 961.183, 1222.37, 823.556, 0, 0, 0, 0
51, 17.0577, 64.003, 961.181, 1222.38, 823.572, 0, 0, 0, 0
52, 17.0577, 64.003, 961.181, 1222.38, 823.572, 0, 0, 0, 0
52, 17.0574, 63.9765, 961.181, 1222.39, 823.578, 0, 0, 0, 0
53, 17.0574, 63.9765, 961.181, 1222.39, 823.578, 0, 0, 0, 0
