0, 17.5005, 62.801, 960.892, 1221.58, 820.709, 0, 0, 0, 0
1, 17.5005, 62.7375, 960.892, 1221.56, 820.69, 0, 0, 0, 0
1, 17.5005, 62.7375, 960.892, 1221.56, 820.69, 0, 0, 0, 0
2, 17.5002, 62.801, 960.89, 1221.58, 820.709, 0, 0, 0, 0
2, 17.5002, 62.801, 960.89, 1221.57, 820.699, 0, 0, 0, 0
3, 17.5002, 62.7798, 960.89, 1221.57, 820.699, 0, 0, 0, 0
3, 17.5002, 62.7798, 960.89, 1221.57, 820.699, 0, 0, 0, 0
4, 17.5002, 62.7851, 960.89, 1221.57, 820.699, 0, 0, 0, 0
4, 17.5002, 62.7851, 960.89, 1221.57, 820.699, 0, 0, 0, 0
5, 17.5002, 62.7534, 960.89, 1221.57, 820.699, 0, 0, 0, 0
5, 17.5002, 62.7534, 960.89, 1221.57, 820.699, 0, 0, 0, 0
6, 17.4999, 62.7321, 960.889, 1221.58, 820.705, 0, 0, 0, 0
6, 17.4999, 62.7321, 960.889, 1221.57, 820.702, 0, 0, 0, 0
7, 17.5002, 62.7428, 960.89, 1221.57, 820.696, 0, 0, 0, 0
7, 17.5002, 62.7428, 960.89, 1221.57, 820.696, 0, 0, 0, 0
8, 17.5002, 62.7851, 960.89, 1221.57, 820.467, 0, 0, 0, 0
8, 17.5002, 62.7851, 960.89, 1221.57, 820.467, 0, 0, 0, 0
9, 17.4999, 62.7163, 960.889, 1221.57, 820.473, 0, 0, 0, 0
9, 17.4999, 62.7163, 960.889, 1221.57, 820.473, 0, 0, 0, 0
10, 17.4999, 62.7692, 960.889, 1221.57, 820.473, 0, 0, 0, 0
10, 17.4999, 62.7692, 960.889, 1221.57, 820.473, 0, 0, 0, 0
11, 17.4996, 62.748, 960.887, 1221.59, 820.496, 0, 0, 0, 0
11, 17.4996, 62.748, 960.887, 1221.58, 820.485, 0, 0, 0, 0
12, 17.4996, 62.7427, 960.887, 1221.58, 820.485, 0, 0, 0, 0
12, 17.4996, 62.7427, 960.887, 1221.58, 820.485, 0, 0, 0, 0
13, 17.4993, 62.7056, 960.888, 1221.57, 820.471, 0, 0, 0, 0
13, 17.4993, 62.7056, 960.888, 1221.57, 820.471, 0, 0, 0, 0
14, 17.4993, 62.785, 960.89, 1221.55, 820.455, 0, 0, 0, 0
14, 17.4993, 62.785, 960.89, 1221.55, 820.455, 0, 0, 0, 0
15, 17.4989, 62.6738, 960.889, 1221.56, 820.461, 0, 0, 0, 0
15, 17.4989, 62.6738, 960.889, 1221.56, 820.461, 0, 0, 0, 0
16, 17.4986, 62.7108, 960.89, 1221.55, 820.451, 0, 0, 0, 0
16, 17.4986, 62.7108, 960.89, 1221.55, 820.451, 0, 0, 0, 0
17, 17.4989, 62.7267, 960.889, 1221.56, 820.461, 0, 0, 0, 0
17, 17.4989, 62.7267, 960.889, 1221.56, 820.461, 0, 0, 0, 0
18, 17.4989, 62.7479, 960.891, 1221.54, 820.445, 0, 0, 0, 0
18, 17.4989, 62.7479, 960.891, 1221.54, 820.674, 0, 0, 0, 0
19, 17.4989, 62.7267, 960.891, 1221.54, 820.674, 0, 0, 0, 0
19, 17.4989, 62.7267, 960.891, 1221.54, 820.674, 0, 0, 0, 0
20, 17.4989, 62.7743, 960.891, 1221.54, 820.674, 0, 0, 0, 0
20, 17.4989, 62.7743, 960.891, 1221.54, 820.674, 0, 0, 0, 0
21, 17.4989, 62.7902, 960.891, 1221.77, 820.674, 0, 0, 0, 0
21, 17.4989, 62.7902, 960.891, 1221.77, 820.674, 0, 0, 0, 0
22, 17.4989, 62.8272, 960.891, 1221.77, 820.674, 0, 0, 0, 0
22, 17.4989, 62.8272, 960.891, 1221.77, 820.674, 0, 0, 0, 0
23, 17.4986, 62.8536, 960.889, 1221.8, 820.697, 0, 0, 0, 0
23, 17.4986, 62.8536, 960.889, 1221.8, 820.697, 0, 0, 0, 0
24, 17.4986, 62.8166, 960.889, 1221.8, 820.697, 0, 0, 0, 0
24, 17.4986, 62.8166, 960.889, 1221.8, 820.697, 0, 0, 0, 0
