0, 17.459, 62.3828, 961.265, 1222.71, 822.297, 0, 0, 0, 0
1, 17.4587, 62.388, 961.265, 1222.72, 822.304, 0, 0, 0, 0
1, 17.4587, 62.388, 961.265, 1222.72, 822.304, 0, 0, 0, 0
2, 17.4587, 62.3299, 961.263, 1222.73, 822.32, 0, 0, 0, 0
2, 17.4587, 62.3299, 961.263, 1222.73, 822.32, 0, 0, 0, 0
3, 17.459, 62.4569, 961.264, 1222.73, 822.314, 0, 0, 0, 0
3, 17.459, 62.4569, 961.264, 1222.73, 822.314, 0, 0, 0, 0
4, 17.4587, 62.3669, 961.261, 1222.75, 822.336, 0, 0, 0, 0
4, 17.4587, 62.3669, 961.261, 1222.75, 822.336, 0, 0, 0, 0
5, 17.4587, 62.2452, 961.261, 1222.75, 822.336, 0, 0, 0, 0
5, 17.4587, 62.2452, 961.261, 1222.75, 822.336, 0, 0, 0, 0
6, 17.4584, 62.3351, 961.259, 1222.77, 822.358, 0, 0, 0, 0
6, 17.4584, 62.3351, 961.259, 1222.77, 822.358, 0, 0, 0, 0
7, 17.4584, 62.2663, 961.259, 1222.77, 822.358, 0, 0, 0, 0
7, 17.4584, 62.2663, 961.259, 1222.77, 822.358, 0, 0, 0, 0
8, 17.4584, 62.3615, 961.257, 1222.79, 822.375, 0, 0, 0, 0
8, 17.4584, 62.3615, 961.257, 1222.79, 822.375, 0, 0, 0, 0
9, 17.4581, 62.3509, 961.257, 1222.79, 822.378, 0, 0, 0, 0
9, 17.4581, 62.3509, 961.257, 1222.79, 822.378, 0, 0, 0, 0
10, 17.4578, 62.4144, 961.258, 1222.78, 822.368, 0, 0, 0, 0
10, 17.4578, 62.4144, 961.258, 1222.78, 822.368, 0, 0, 0, 0
11, 17.4578, 62.3879, 961.258, 1222.78, 822.368, 0, 0, 0, 0
11, 17.4578, 62.3879, 961.258, 1222.78, 822.368, 0, 0, 0, 0
12, 17.4574, 62.3932, 961.258, 1222.78, 822.371, 0, 0, 0, 0
12, 17.4574, 62.3932, 961.258, 1222.78, 822.371, 0, 0, 0, 0
13, 17.4578, 62.4937, 961.26, 1222.76, 822.351, 0, 0, 0, 0
13, 17.4578, 62.4937, 961.26, 1222.76, 822.351, 0, 0, 0, 0
14, 17.4581, 62.5149, 961.262, 1222.74, 822.329, 0, 0, 0, 0
14, 17.4581, 62.5149, 961.262, 1222.74, 822.329, 0, 0, 0, 0
15, 17.4578, 62.5307, 961.265, 1222.71, 822.303, 0, 0, 0, 0
15, 17.4578, 62.5307, 961.265, 1222.71, 822.303, 0, 0, 0, 0
16, 17.4578, 62.5148, 961.267, 1222.7, 822.287, 0, 0, 0, 0
16, 17.4578, 62.5148, 961.267, 1222.7, 822.287, 0, 0, 0, 0
17, 17.4574, 62.4778, 961.268, 1222.69, 822.273, 0, 0, 0, 0
17, 17.4574, 62.4778, 961.268, 1222.69, 822.273, 0, 0, 0, 0
18, 17.4574, 62.4566, 961.271, 1222.65, 822.241, 0, 0, 0, 0
18, 17.4574, 62.4566, 961.271, 1222.65, 822.241, 0, 0, 0, 0
19, 17.4574, 62.4514, 961.271, 1222.65, 822.47, 0, 0, 0, 0
19, 17.4574, 62.4514, 961.271, 1222.65, 822.47, 0, 0, 0, 0
20, 17.4571, 62.5253, 961.272, 1222.64, 822.46, 0, 0, 0, 0
20, 17.4571, 62.5253, 961.272, 1222.64, 822.46, 0, 0, 0, 0
21, 17.4571, 62.4619, 961.274, 1222.63, 822.444, 0, 0, 0, 0
21, 17.4571, 62.4619, 961.274, 1222.63, 822.444, 0, 0, 0, 0
22, 17.4571, 62.4566, 961.277, 1222.59, 822.411, 0, 0, 0, 0
22, 17.4571, 62.4566, 961.277, 1222.59, 822.411, 0, 0, 0, 0
23, 17.4571, 62.5201, 961.279, 1222.58, 822.395, 0, 0, 0, 0
23, 17.4571, 62.5201, 961.279, 1222.58, 822.395, 0, 0, 0, 0
24, 17.4571, 62.4725, 961.281, 1222.56, 822.379, 0, 0, 0, 0
24, 17.4571, 62.4725, 961.281, 1222.56, 822.379, 0, 0, 0, 0
25, 17.4571, 62.4249, 961.281, 1222.56, 822.379, 0, 0, 0, 0
25, 17.4571, 62.4249, 961.281, 1222.56, 822.379, 0, 0, 0, 0
26, 17.4571, 62.4407, 961.281, 1222.56, 822.379, 0, 0, 0, 0
26, 17.4571, 62.4407, 961.281, 1222.56, 822.379, 0, 0, 0, 0
27, 17.4571, 62.4566, 961.281, 1222.56, 822.379, 0, 0, 0, 0
27, 17.4571, 62.4566, 961.281, 1222.56, 822.379, 0, 0, 0, 0
28, 17.4568, 62.4883, 961.28, 1222.57, 822.385, 0, 0, 0, 0
28, 17.4568, 62.4883, 961.28, 1222.57, 822.385, 0, 0, 0, 0
29, 17.4568, 62.483, 961.28, 1222.57, 822.385, 0, 0, 0, 0
29, 17.4568, 62.483, 961.28, 1222.57, 822.385, 0, 0, 0, 0
30, 17.4568, 62.4936, 961.28, 1222.57, 822.385, 0, 0, 0, 0
30, 17.4568, 62.4936, 961.28, 1222.57, 822.385, 0, 0, 0, 0
31, 17.4568, 62.4512, 961.278, 1222.58, 822.401, 0, 0, 0, 0
31, 17.4568, 62.4512, 961.278, 1222.58, 822.401, 0, 0, 0, 0
32, 17.4565, 62.4935, 961.276, 1222.6, 822.421, 0, 0, 0, 0
32, 17.4565, 62.4935, 961.276, 1222.6, 822.421, 0, 0, 0, 0
33, 17.4562, 62.467, 961.274, 1222.63, 822.443, 0, 0, 0, 0
33, 17.4562, 62.467, 961.274, 1222.63, 822.443, 0, 0, 0, 0
34, 17.4562, 62.4988, 961.271, 1222.66, 822.475, 0, 0, 0, 0
34, 17.4562, 62.4988, 961.271, 1222.66, 822.475, 0, 0, 0, 0
35, 17.4562, 62.5517, 961.269, 1222.45, 822.492, 0, 0, 0, 0
35, 17.4562, 62.5517, 961.269, 1222.45, 822.492, 0, 0, 0, 0
36, 17.4565, 62.4935, 961.268, 1222.46, 822.502, 0, 0, 0, 0
36, 17.4565, 62.4935, 961.268, 1222.46, 822.502, 0, 0, 0, 0
37, 17.4565, 62.4935, 961.266, 1222.47, 822.518, 0, 0, 0, 0
37, 17.4565, 62.4935, 961.266, 1222.47, 822.518, 0, 0, 0, 0
38, 17.4565, 62.5306, 961.265, 1222.49, 822.534, 0, 0, 0, 0
38, 17.4565, 62.5306, 961.265, 1222.49, 822.534, 0, 0, 0, 0
39, 17.4562, 62.5252, 961.262, 1222.51, 822.556, 0, 0, 0, 0
39, 17.4562, 62.5252, 961.262, 1222.51, 822.556, 0, 0, 0, 0
40, 17.4562, 62.5411, 961.262, 1222.51, 822.556, 0, 0, 0, 0
40, 17.4562, 62.5411, 961.262, 1222.51, 822.328, 0, 0, 0, 0
41, 17.4559, 62.5516, 961.262, 1222.52, 822.334, 0, 0, 0, 0
41, 17.4559, 62.5516, 961.262, 1222.52, 822.334, 0, 0, 0, 0
42, 17.4562, 62.5041, 961.262, 1222.51, 822.328, 0, 0, 0, 0
42, 17.4562, 62.5041, 961.262, 1222.51, 822.328, 0, 0, 0, 0
43, 17.4562, 62.4935, 961.261, 1222.53, 822.344, 0, 0, 0, 0
43, 17.4562, 62.4935, 961.261, 1222.53, 822.344, 0, 0, 0, 0
44, 17.4562, 62.5041, 961.259, 1222.31, 822.36, 0, 0, 0, 0
44, 17.4562, 62.5041, 961.259, 1222.31, 822.36, 0, 0, 0, 0
45, 17.4562, 62.4776, 961.254, 1222.36, 822.409, 0, 0, 0, 0
45, 17.4562, 62.4776, 961.254, 1222.36, 822.409, 0, 0, 0, 0
46, 17.4562, 62.4988, 961.252, 1222.38, 822.425, 0, 0, 0, 0
46, 17.4562, 62.4988, 961.252, 1222.38, 822.425, 0, 0, 0, 0
47, 17.4559, 62.4987, 961.25, 1222.4, 822.447, 0, 0, 0, 0
47, 17.4559, 62.4987, 961.25, 1222.4, 822.447, 0, 0, 0, 0
48, 17.4559, 62.5252, 961.247, 1222.43, 822.48, 0, 0, 0, 0
48, 17.4559, 62.5252, 961.247, 1222.43, 822.48, 0, 0, 0, 0
49, 17.4559, 62.504, 961.243, 1222.47, 822.512, 0, 0, 0, 0
49, 17.4559, 62.504, 961.243, 1222.47, 822.283, 0, 0, 0, 0
50, 17.4559, 62.4881, 961.24, 1222.5, 822.316, 0, 0, 0, 0
50, 17.4559, 62.4881, 961.24, 1222.27, 822.316, 0, 0, 0, 0
51, 17.4562, 62.4459, 961.236, 1222.31, 822.358, 0, 0, 0, 0
51, 17.4562, 62.4459, 961.236, 1222.31, 822.358, 0, 0, 0, 0
52, 17.4565, 62.5094, 961.235, 1222.32, 822.368, 0, 0, 0, 0
52, 17.4565, 62.5094, 961.235, 1222.32, 822.368, 0, 0, 0, 0
53, 17.4562, 62.5093, 961.232, 1222.34, 822.391, 0, 0, 0, 0
53, 17.4562, 62.5093, 961.232, 1222.34, 822.391, 0, 0, 0, 0
54, 17.4559, 62.5146, 961.23, 1222.37, 822.413, 0, 0, 0, 0
54, 17.4559, 62.5146, 961.23, 1222.37, 822.413, 0, 0, 0, 0
55, 17.4559, 62.4934, 961.23, 1222.37, 822.413, 0, 0, 0, 0
55, 17.4559, 62.4934, 961.23, 1222.37, 822.413, 0, 0, 0, 0
56, 17.4559, 62.5199, 961.228, 1222.15, 822.429, 0, 0, 0, 0
56, 17.4559, 62.5199, 961.228, 1222.15, 822.429, 0, 0, 0, 0
57, 17.4559, 62.4934, 961.228, 1222.15, 822.429, 0, 0, 0, 0
57, 17.4559, 62.4934, 961.228, 1222.15, 822.429, 0, 0, 0, 0
58, 17.4555, 62.4881, 961.228, 1222.16, 822.432, 0, 0, 0, 0
58, 17.4555, 62.4881, 961.228, 1222.16, 822.203, 0, 0, 0, 0
59, 17.4555, 62.5251, 961.23, 1222.14, 822.416, 0, 0, 0, 0
59, 17.4555, 62.5251, 961.23, 1222.14, 822.416, 0, 0, 0, 0
