0, 17.0368, 63.9578, 961.191, 1223.44, 824.168, 0, 0, 0, 0
1, 17.0368, 63.9578, 961.191, 1223.44, 824.168, 0, 0, 0, 0
1, 17.0374, 63.9632, 961.19, 1223.44, 824.175, 0, 0, 0, 0
2, 17.0374, 63.9632, 961.19, 1223.44, 824.175, 0, 0, 0, 0
2, 17.0377, 63.9844, 961.192, 1223.42, 824.153, 0, 0, 0, 0
3, 17.0377, 63.9844, 961.192, 1223.42, 824.153, 0, 0, 0, 0
3, 17.0381, 63.9897, 961.191, 1223.43, 824.166, 0, 0, 0, 0
4, 17.0381, 63.9897, 961.191, 1223.43, 824.166, 0, 0, 0, 0
4, 17.0384, 64.0109, 961.19, 1223.44, 824.176, 0, 0, 0, 0
5, 17.0384, 64.0109, 961.19, 1223.44, 824.176, 0, 0, 0, 0
5, 17.039, 63.974, 961.192, 1223.42, 824.15, 0, 0, 0, 0
6, 17.039, 63.974, 961.192, 1223.42, 824.15, 0, 0, 0, 0
6, 17.0393, 63.9424, 961.193, 1223.41, 824.144, 0, 0, 0, 0
7, 17.0393, 63.9424, 961.193, 1223.41, 824.144, 0, 0, 0, 0
7, 17.0396, 63.9846, 961.193, 1223.64, 824.141, 0, 0, 0, 0
8, 17.0396, 63.9846, 961.193, 1223.64, 824.141, 0, 0, 0, 0
8, 17.0406, 64.0112, 961.195, 1223.62, 824.126, 0, 0, 0, 0
9, 17.0406, 64.0112, 961.195, 1223.62, 824.126, 0, 0, 0, 0
9, 17.0409, 63.9426, 961.194, 1223.63, 824.136, 0, 0, 0, 0
10, 17.0409, 63.9426, 961.194, 1223.63, 824.136, 0, 0, 0, 0
10, 17.0412, 64.0166, 961.195, 1223.63, 824.13, 0, 0, 0, 0
11, 17.0412, 64.0166, 961.195, 1223.63, 824.13, 0, 0, 0, 0
11, 17.0415, 64.0008, 961.192, 1223.66, 824.159, 0, 0, 0, 0
12, 17.0415, 64.0008, 961.192, 1223.66, 824.159, 0, 0, 0, 0
12, 17.0419, 63.9321, 961.191, 1223.67, 824.169, 0, 0, 0, 0
13, 17.0419, 63.9321, 961.191, 1223.67, 824.169, 0, 0, 0, 0
13, 17.0422, 63.985, 961.189, 1223.68, 824.182, 0, 0, 0, 0
14, 17.0422, 63.985, 961.189, 1223.68, 824.182, 0, 0, 0, 0
14, 17.0425, 64.0009, 961.19, 1223.67, 824.176, 0, 0, 0, 0
15, 17.0425, 64.0009, 961.19, 1223.67, 824.176, 0, 0, 0, 0
15, 17.0428, 64.0009, 961.189, 1223.45, 824.186, 0, 0, 0, 0
16, 17.0428, 64.0009, 961.189, 1223.68, 824.186, 0, 0, 0, 0
16, 17.0431, 63.9957, 961.189, 1223.68, 824.183, 0, 0, 0, 0
17, 17.0431, 63.9957, 961.189, 1223.68, 824.183, 0, 0, 0, 0
17, 17.0434, 64.0221, 961.19, 1223.67, 824.176, 0, 0, 0, 0
18, 17.0434, 64.0221, 961.19, 1223.67, 824.176, 0, 0, 0, 0
18, 17.0438, 64.0275, 961.19, 1223.67, 824.17, 0, 0, 0, 0
19, 17.0438, 64.0275, 961.19, 1223.67, 824.17, 0, 0, 0, 0
19, 17.0441, 64.0011, 961.192, 1223.65, 824.38, 0, 0, 0, 0
20, 17.0441, 64.0011, 961.192, 1223.65, 824.38, 0, 0, 0, 0
20, 17.0441, 64.0381, 961.192, 1223.65, 824.38, 0, 0, 0, 0
21, 17.0441, 64.0381, 961.192, 1223.65, 824.38, 0, 0, 0, 0
21, 17.0444, 63.9906, 961.193, 1223.64, 824.374, 0, 0, 0, 0
22, 17.0444, 63.9906, 961.193, 1223.64, 824.374, 0, 0, 0, 0
22, 17.045, 64.0488, 961.194, 1223.63, 824.364, 0, 0, 0, 0
23, 17.045, 64.0488, 961.194, 1223.63, 824.364, 0, 0, 0, 0
23, 17.0453, 63.9907, 961.195, 1223.63, 824.358, 0, 0, 0, 0
24, 17.0453, 63.9907, 961.195, 1223.63, 824.129, 0, 0, 0, 0
24, 17.0457, 64.0172, 961.195, 1223.62, 824.126, 0, 0, 0, 0
25, 17.0457, 64.0172, 961.195, 1223.62, 824.126, 0, 0, 0, 0
25, 17.0463, 64.0173, 961.196, 1223.61, 824.114, 0, 0, 0, 0
26, 17.0463, 64.0173, 961.196, 1223.61, 824.114, 0, 0, 0, 0
26, 17.0469, 64.0121, 961.197, 1223.6, 824.105, 0, 0, 0, 0
27, 17.0469, 64.0121, 961.197, 1223.6, 824.105, 0, 0, 0, 0
27, 17.0472, 64.0121, 961.197, 1223.6, 824.101, 0, 0, 0, 0
28, 17.0472, 64.0121, 961.197, 1223.6, 824.101, 0, 0, 0, 0
28, 17.0479, 63.9752, 961.199, 1223.59, 824.089, 0, 0, 0, 0
29, 17.0479, 63.9752, 961.199, 1223.59, 824.089, 0, 0, 0, 0
29, 17.0479, 64.0122, 961.2, 1223.57, 824.073, 0, 0, 0, 0
30, 17.0479, 64.0122, 961.2, 1223.57, 824.073, 0, 0, 0, 0
30, 17.0485, 64.0229, 961.203, 1223.54, 824.047, 0, 0, 0, 0
31, 17.0485, 64.0229, 961.203, 1223.54, 824.047, 0, 0, 0, 0
31, 17.0485, 64.0176, 961.205, 1223.53, 824.031, 0, 0, 0, 0
32, 17.0485, 64.0176, 961.205, 1223.53, 824.26, 0, 0, 0, 0
32, 17.0488, 63.9965, 961.209, 1223.49, 824.221, 0, 0, 0, 0
33, 17.0488, 63.9965, 961.209, 1223.49, 824.221, 0, 0, 0, 0
33, 17.0495, 64.0071, 961.211, 1223.46, 824.196, 0, 0, 0, 0
34, 17.0495, 64.0071, 961.211, 1223.46, 824.196, 0, 0, 0, 0
34, 17.0498, 63.9702, 961.212, 1223.46, 824.193, 0, 0, 0, 0
35, 17.0498, 63.9702, 961.212, 1223.46, 824.193, 0, 0, 0, 0
35, 17.0504, 63.9967, 961.21, 1223.48, 824.213, 0, 0, 0, 0
36, 17.0504, 63.9967, 961.21, 1223.48, 824.213, 0, 0, 0, 0
36, 17.0507, 63.9756, 961.207, 1223.51, 824.242, 0, 0, 0, 0
37, 17.0507, 63.9756, 961.207, 1223.51, 824.242, 0, 0, 0, 0
37, 17.0514, 63.9387, 961.206, 1223.52, 824.249, 0, 0, 0, 0
38, 17.0514, 63.9387, 961.206, 1223.52, 824.249, 0, 0, 0, 0
38, 17.052, 63.9494, 961.205, 1223.52, 824.253, 0, 0, 0, 0
39, 17.052, 63.9494, 961.205, 1223.52, 824.253, 0, 0, 0, 0
