0, 17.0349, 64.1899, 961.106, 1222.9, 823.635, 0, 0, 0, 0
1, 17.0349, 64.1899, 961.106, 1222.9, 823.635, 0, 0, 0, 0
1, 17.0349, 64.2428, 961.107, 1222.89, 823.619, 0, 0, 0, 0
2, 17.0349, 64.2428, 961.107, 1222.89, 823.619, 0, 0, 0, 0
2, 17.0349, 64.116, 961.107, 1222.89, 823.619, 0, 0, 0, 0
3, 17.0349, 64.116, 961.107, 1222.89, 823.619, 0, 0, 0, 0
3, 17.0352, 64.2006, 961.108, 1222.88, 823.613, 0, 0, 0, 0
4, 17.0352, 64.2006, 961.108, 1222.88, 823.613, 0, 0, 0, 0
4, 17.0352, 64.2164, 961.108, 1222.88, 823.613, 0, 0, 0, 0
5, 17.0352, 64.2164, 961.108, 1222.88, 823.613, 0, 0, 0, 0
5, 17.0352, 64.153, 961.108, 1222.88, 823.613, 0, 0, 0, 0
6, 17.0352, 64.153, 961.108, 1222.88, 823.613, 0, 0, 0, 0
6, 17.0352, 64.2481, 961.111, 1222.85, 823.58, 0, 0, 0, 0
7, 17.0352, 64.2481, 961.111, 1222.85, 823.58, 0, 0, 0, 0
7, 17.0352, 64.1794, 961.115, 1222.82, 823.548, 0, 0, 0, 0
8, 17.0352, 64.1794, 961.115, 1222.82, 823.548, 0, 0, 0, 0
8, 17.0349, 64.2164, 961.117, 1222.79, 823.522, 0, 0, 0, 0
9, 17.0349, 64.2164, 961.117, 1222.79, 823.522, 0, 0, 0, 0
9, 17.0349, 64.248, 961.124, 1222.72, 823.457, 0, 0, 0, 0
10, 17.0349, 64.248, 961.124, 1222.72, 823.457, 0, 0, 0, 0
10, 17.0349, 64.1847, 961.127, 1222.92, 823.424, 0, 0, 0, 0
11, 17.0349, 64.1847, 961.127, 1222.92, 823.424, 0, 0, 0, 0
11, 17.0346, 64.1952, 961.127, 1222.92, 823.427, 0, 0, 0, 0
12, 17.0346, 64.1952, 961.127, 1222.92, 823.427, 0, 0, 0, 0
12, 17.0346, 64.2005, 961.13, 1222.89, 823.395, 0, 0, 0, 0
13, 17.0346, 64.2005, 961.13, 1222.89, 823.624, 0, 0, 0, 0
13, 17.0343, 64.2691, 961.13, 1222.9, 823.63, 0, 0, 0, 0
14, 17.0343, 64.2691, 961.13, 1222.9, 823.63, 0, 0, 0, 0
14, 17.0339, 64.1951, 961.131, 1222.89, 823.62, 0, 0, 0, 0
15, 17.0339, 64.1951, 961.131, 1222.89, 823.62, 0, 0, 0, 0
15, 17.0339, 64.2268, 961.131, 1222.89, 823.62, 0, 0, 0, 0
16, 17.0339, 64.2268, 961.131, 1222.89, 823.62, 0, 0, 0, 0
16, 17.0339, 64.2426, 961.132, 1222.87, 823.604, 0, 0, 0, 0
17, 17.0339, 64.2426, 961.132, 1222.87, 823.604, 0, 0, 0, 0
17, 17.0339, 64.2426, 961.134, 1222.86, 823.588, 0, 0, 0, 0
18, 17.0339, 64.2426, 961.134, 1222.86, 823.588, 0, 0, 0, 0
18, 17.0339, 64.269, 961.134, 1222.86, 823.588, 0, 0, 0, 0
19, 17.0339, 64.269, 961.134, 1222.86, 823.588, 0, 0, 0, 0
19, 17.0339, 64.2479, 961.136, 1222.84, 823.572, 0, 0, 0, 0
20, 17.0339, 64.2479, 961.136, 1222.84, 823.572, 0, 0, 0, 0
20, 17.0339, 64.2901, 961.136, 1222.84, 823.572, 0, 0, 0, 0
21, 17.0339, 64.2901, 961.136, 1222.84, 823.572, 0, 0, 0, 0
21, 17.0339, 64.2532, 961.137, 1222.82, 823.555, 0, 0, 0, 0
22, 17.0339, 64.2532, 961.137, 1222.82, 823.555, 0, 0, 0, 0
22, 17.0339, 64.2479, 961.139, 1222.81, 823.539, 0, 0, 0, 0
23, 17.0339, 64.2479, 961.139, 1222.81, 823.539, 0, 0, 0, 0
23, 17.0336, 64.2532, 961.14, 1222.79, 823.526, 0, 0, 0, 0
24, 17.0336, 64.2532, 961.14, 1222.79, 823.526, 0, 0, 0, 0
24, 17.0333, 64.3112, 961.14, 1222.8, 823.532, 0, 0, 0, 0
25, 17.0333, 64.3112, 961.14, 1222.8, 823.532, 0, 0, 0, 0
25, 17.0333, 64.2742, 961.138, 1222.82, 823.548, 0, 0, 0, 0
26, 17.0333, 64.2742, 961.138, 1222.82, 823.548, 0, 0, 0, 0
26, 17.0333, 64.364, 961.14, 1222.8, 823.532, 0, 0, 0, 0
27, 17.0333, 64.364, 961.14, 1222.8, 823.532, 0, 0, 0, 0
27, 17.033, 64.3481, 961.141, 1222.79, 823.522, 0, 0, 0, 0
28, 17.033, 64.3481, 961.141, 1222.79, 823.522, 0, 0, 0, 0
28, 17.0324, 64.3375, 961.14, 1222.8, 823.531, 0, 0, 0, 0
29, 17.0324, 64.3375, 961.14, 1222.8, 823.531, 0, 0, 0, 0
29, 17.032, 64.3374, 961.14, 1222.8, 823.535, 0, 0, 0, 0
30, 17.032, 64.3374, 961.14, 1222.8, 823.535, 0, 0, 0, 0
30, 17.032, 64.2741, 961.138, 1222.82, 823.551, 0, 0, 0, 0
31, 17.032, 64.2741, 961.138, 1222.82, 823.551, 0, 0, 0, 0
31, 17.0317, 64.2846, 961.136, 1222.84, 823.573, 0, 0, 0, 0
32, 17.0317, 64.2846, 961.136, 1222.84, 823.573, 0, 0, 0, 0
32, 17.0317, 64.2951, 961.134, 1222.86, 823.589, 0, 0, 0, 0
33, 17.0317, 64.2951, 961.134, 1222.86, 823.589, 0, 0, 0, 0
33, 17.0317, 64.2951, 961.132, 1222.87, 823.606, 0, 0, 0, 0
34, 17.0317, 64.2951, 961.132, 1222.87, 823.606, 0, 0, 0, 0
34, 17.0317, 64.311, 961.131, 1222.89, 823.622, 0, 0, 0, 0
35, 17.0317, 64.311, 961.131, 1222.89, 823.622, 0, 0, 0, 0
35, 17.0314, 64.2475, 961.128, 1222.91, 823.644, 0, 0, 0, 0
36, 17.0314, 64.2475, 961.128, 1222.91, 823.644, 0, 0, 0, 0
36, 17.0311, 64.3215, 961.128, 1222.91, 823.647, 0, 0, 0, 0
37, 17.0311, 64.3215, 961.128, 1222.91, 823.647, 0, 0, 0, 0
37, 17.0308, 64.2897, 961.126, 1222.94, 823.67, 0, 0, 0, 0
38, 17.0308, 64.2897, 961.126, 1222.94, 823.67, 0, 0, 0, 0
38, 17.0308, 64.2158, 961.124, 1222.95, 823.686, 0, 0, 0, 0
39, 17.0308, 64.2158, 961.124, 1222.95, 823.686, 0, 0, 0, 0
39, 17.0311, 64.2686, 961.123, 1222.96, 823.696, 0, 0, 0, 0
40, 17.0311, 64.2686, 961.123, 1222.96, 823.696, 0, 0, 0, 0
40, 17.0314, 64.2634, 961.123, 1222.96, 823.693, 0, 0, 0, 0
41, 17.0314, 64.2634, 961.123, 1222.96, 823.693, 0, 0, 0, 0
41, 17.0311, 64.2422, 961.121, 1222.98, 823.712, 0, 0, 0, 0
42, 17.0311, 64.2422, 961.121, 1222.98, 823.712, 0, 0, 0, 0
42, 17.0314, 64.2264, 961.12, 1222.99, 823.725, 0, 0, 0, 0
43, 17.0314, 64.2264, 961.12, 1222.99, 823.725, 0, 0, 0, 0
43, 17.0314, 64.3162, 961.118, 1223.01, 823.741, 0, 0, 0, 0
44, 17.0314, 64.3162, 961.118, 1223.01, 823.741, 0, 0, 0, 0
44, 17.0311, 64.2528, 961.118, 1223.01, 823.745, 0, 0, 0, 0
45, 17.0311, 64.2528, 961.118, 1222.78, 823.516, 0, 0, 0, 0
45, 17.0308, 64.2052, 961.116, 1222.81, 823.538, 0, 0, 0, 0
46, 17.0308, 64.2052, 961.116, 1222.81, 823.538, 0, 0, 0, 0
46, 17.0308, 64.2633, 961.117, 1222.79, 823.522, 0, 0, 0, 0
47, 17.0308, 64.2633, 961.117, 1222.79, 823.522, 0, 0, 0, 0
47, 17.0308, 64.1947, 961.117, 1222.79, 823.522, 0, 0, 0, 0
48, 17.0308, 64.1947, 961.117, 1222.79, 823.522, 0, 0, 0, 0
48, 17.0308, 64.2316, 961.116, 1222.81, 823.538, 0, 0, 0, 0
49, 17.0308, 64.2316, 961.116, 1222.81, 823.538, 0, 0, 0, 0
49, 17.0305, 64.2421, 961.115, 1222.81, 823.544, 0, 0, 0, 0
50, 17.0305, 64.2421, 961.115, 1222.81, 823.544, 0, 0, 0, 0
50, 17.0305, 64.2368, 961.113, 1222.83, 823.56, 0, 0, 0, 0
51, 17.0305, 64.2368, 961.113, 1222.83, 823.56, 0, 0, 0, 0
51, 17.0305, 64.2368, 961.11, 1222.86, 823.593, 0, 0, 0, 0
52, 17.0305, 64.2368, 961.11, 1222.86, 823.593, 0, 0, 0, 0
52, 17.0305, 64.2104, 961.107, 1222.89, 823.625, 0, 0, 0, 0
53, 17.0305, 64.2104, 961.107, 1222.89, 823.625, 0, 0, 0, 0
53, 17.0301, 64.2315, 961.106, 1222.9, 823.628, 0, 0, 0, 0
54, 17.0301, 64.2315, 961.106, 1222.9, 823.628, 0, 0, 0, 0
54, 17.0301, 64.1893, 961.105, 1222.91, 823.645, 0, 0, 0, 0
55, 17.0301, 64.1893, 961.105, 1222.91, 823.645, 0, 0, 0, 0
55, 17.0301, 64.2104, 961.103, 1222.93, 823.661, 0, 0, 0, 0
56, 17.0301, 64.2104, 961.103, 1222.93, 823.661, 0, 0, 0, 0
56, 17.0298, 64.2368, 961.101, 1222.95, 823.683, 0, 0, 0, 0
57, 17.0298, 64.2368, 961.101, 1222.95, 823.683, 0, 0, 0, 0
57, 17.0298, 64.3001, 961.101, 1222.95, 823.683, 0, 0, 0, 0
58, 17.0298, 64.3001, 961.101, 1222.95, 823.683, 0, 0, 0, 0
58, 17.0298, 64.2262, 961.099, 1222.97, 823.699, 0, 0, 0, 0
