0, 17.46, 62.494, 961.389, 1222.65, 822.929, 0, 0, 0, 0
1, 17.46, 62.494, 961.389, 1222.65, 822.929, 0, 0, 0, 0
1, 17.4597, 62.4834, 961.387, 1222.68, 822.952, 0, 0, 0, 0
2, 17.4597, 62.4834, 961.387, 1222.68, 822.952, 0, 0, 0, 0
2, 17.4597, 62.5045, 961.385, 1222.69, 822.739, 0, 0, 0, 0
3, 17.4597, 62.5045, 961.385, 1222.69, 822.739, 0, 0, 0, 0
3, 17.4597, 62.5363, 961.383, 1222.71, 822.755, 0, 0, 0, 0
4, 17.4597, 62.5363, 961.383, 1222.71, 822.755, 0, 0, 0, 0
4, 17.4597, 62.5363, 961.383, 1222.71, 822.755, 0, 0, 0, 0
5, 17.4597, 62.5363, 961.383, 1222.71, 822.755, 0, 0, 0, 0
5, 17.46, 62.5733, 961.384, 1222.7, 822.749, 0, 0, 0, 0
6, 17.46, 62.5733, 961.384, 1222.7, 822.749, 0, 0, 0, 0
6, 17.4603, 62.5416, 961.384, 1222.7, 822.746, 0, 0, 0, 0
7, 17.4603, 62.5416, 961.384, 1222.7, 822.746, 0, 0, 0, 0
7, 17.4606, 62.5787, 961.385, 1222.69, 822.74, 0, 0, 0, 0
8, 17.4606, 62.5787, 961.385, 1222.69, 822.74, 0, 0, 0, 0
8, 17.4609, 62.547, 961.385, 1222.69, 822.737, 0, 0, 0, 0
9, 17.4609, 62.547, 961.385, 1222.69, 822.737, 0, 0, 0, 0
9, 17.4612, 62.5365, 961.381, 1222.73, 822.779, 0, 0, 0, 0
10, 17.4612, 62.5365, 961.381, 1222.73, 822.779, 0, 0, 0, 0
10, 17.4612, 62.5576, 961.378, 1222.77, 822.812, 0, 0, 0, 0
11, 17.4612, 62.5576, 961.378, 1222.77, 822.812, 0, 0, 0, 0
11, 17.4612, 62.5523, 961.373, 1222.81, 822.86, 0, 0, 0, 0
12, 17.4612, 62.5523, 961.373, 1222.81, 822.86, 0, 0, 0, 0
12, 17.4612, 62.5206, 961.369, 1222.85, 822.893, 0, 0, 0, 0
13, 17.4612, 62.5206, 961.369, 1222.85, 822.893, 0, 0, 0, 0
13, 17.4616, 62.5154, 961.368, 1222.86, 822.903, 0, 0, 0, 0
