0, 17.0295, 64.2684, 961.094, 1222.79, 823.751, 0, 0, 0, 0
1, 17.0295, 64.2684, 961.094, 1222.79, 823.751, 0, 0, 0, 0
1, 17.0298, 64.2843, 961.091, 1222.82, 823.78, 0, 0, 0, 0
2, 17.0298, 64.2843, 961.091, 1222.82, 823.78, 0, 0, 0, 0
2, 17.0298, 64.2632, 961.091, 1222.82, 823.78, 0, 0, 0, 0
3, 17.0298, 64.2632, 961.091, 1222.82, 823.78, 0, 0, 0, 0
3, 17.0298, 64.1892, 961.089, 1222.84, 823.797, 0, 0, 0, 0
4, 17.0298, 64.1892, 961.089, 1222.84, 823.797, 0, 0, 0, 0
4, 17.0301, 64.2051, 961.09, 1222.83, 823.79, 0, 0, 0, 0
5, 17.0301, 64.2051, 961.09, 1222.83, 823.561, 0, 0, 0, 0
5, 17.0298, 64.279, 961.089, 1222.84, 823.568, 0, 0, 0, 0
6, 17.0298, 64.279, 961.089, 1222.84, 823.568, 0, 0, 0, 0
6, 17.0298, 64.2526, 961.087, 1222.85, 823.584, 0, 0, 0, 0
7, 17.0298, 64.2526, 961.087, 1222.85, 823.584, 0, 0, 0, 0
7, 17.0298, 64.2843, 961.086, 1222.87, 823.6, 0, 0, 0, 0
8, 17.0298, 64.2843, 961.086, 1222.87, 823.6, 0, 0, 0, 0
8, 17.0295, 64.2473, 961.084, 1222.89, 823.619, 0, 0, 0, 0
9, 17.0295, 64.2473, 961.084, 1222.89, 823.619, 0, 0, 0, 0
9, 17.0292, 64.2525, 961.083, 1222.89, 823.626, 0, 0, 0, 0
10, 17.0292, 64.2525, 961.083, 1222.89, 823.626, 0, 0, 0, 0
10, 17.0295, 64.2367, 961.084, 1222.89, 823.619, 0, 0, 0, 0
11, 17.0295, 64.2367, 961.084, 1222.89, 823.619, 0, 0, 0, 0
11, 17.0292, 64.2156, 961.081, 1222.91, 823.642, 0, 0, 0, 0
12, 17.0292, 64.2156, 961.081, 1222.91, 823.642, 0, 0, 0, 0
12, 17.0292, 64.2736, 961.08, 1222.93, 823.658, 0, 0, 0, 0
13, 17.0292, 64.2736, 961.08, 1222.93, 823.658, 0, 0, 0, 0
13, 17.0289, 64.2366, 961.076, 1222.96, 823.697, 0, 0, 0, 0
14, 17.0289, 64.2366, 961.076, 1222.96, 823.69, 0, 0, 0, 0
14, 17.0289, 64.2789, 961.074, 1222.97, 823.706, 0, 0, 0, 0
15, 17.0289, 64.2789, 961.074, 1222.97, 823.698, 0, 0, 0, 0
15, 17.0292, 64.2789, 961.075, 1222.96, 823.691, 0, 0, 0, 0
16, 17.0292, 64.2789, 961.075, 1222.96, 823.691, 0, 0, 0, 0
16, 17.0289, 64.2736, 961.076, 1222.95, 823.681, 0, 0, 0, 0
17, 17.0289, 64.2736, 961.076, 1222.95, 823.681, 0, 0, 0, 0
17, 17.0286, 64.3105, 961.079, 1222.92, 823.652, 0, 0, 0, 0
18, 17.0286, 64.3105, 961.079, 1222.92, 823.652, 0, 0, 0, 0
18, 17.0289, 64.3053, 961.081, 1222.9, 823.633, 0, 0, 0, 0
19, 17.0289, 64.3053, 961.081, 1222.9, 823.633, 0, 0, 0, 0
19, 17.0289, 64.3158, 961.086, 1222.85, 823.584, 0, 0, 0, 0
20, 17.0289, 64.3158, 961.086, 1222.85, 823.584, 0, 0, 0, 0
20, 17.0289, 64.3264, 961.087, 1222.84, 823.568, 0, 0, 0, 0
21, 17.0289, 64.3264, 961.087, 1222.84, 823.568, 0, 0, 0, 0
21, 17.0289, 64.2578, 961.091, 1222.8, 823.536, 0, 0, 0, 0
22, 17.0289, 64.2578, 961.091, 1222.8, 823.536, 0, 0, 0, 0
22, 17.0286, 64.3105, 961.095, 1222.76, 823.49, 0, 0, 0, 0
23, 17.0286, 64.3105, 961.095, 1222.76, 823.49, 0, 0, 0, 0
23, 17.0286, 64.2736, 961.099, 1222.72, 823.458, 0, 0, 0, 0
24, 17.0286, 64.2736, 961.099, 1222.72, 823.458, 0, 0, 0, 0
24, 17.0286, 64.2947, 961.104, 1222.68, 823.409, 0, 0, 0, 0
25, 17.0286, 64.2947, 961.104, 1222.68, 823.409, 0, 0, 0, 0
25, 17.0286, 64.2155, 961.107, 1222.64, 823.377, 0, 0, 0, 0
26, 17.0286, 64.2155, 961.107, 1222.87, 823.377, 0, 0, 0, 0
26, 17.0286, 64.2947, 961.11, 1222.84, 823.573, 0, 0, 0, 0
27, 17.0286, 64.2947, 961.11, 1222.84, 823.573, 0, 0, 0, 0
27, 17.0286, 64.2366, 961.114, 1222.81, 823.541, 0, 0, 0, 0
28, 17.0286, 64.2366, 961.114, 1222.81, 823.541, 0, 0, 0, 0
28, 17.0286, 64.226, 961.115, 1222.79, 823.524, 0, 0, 0, 0
29, 17.0286, 64.226, 961.115, 1222.79, 823.524, 0, 0, 0, 0
29, 17.0282, 64.1996, 961.115, 1222.8, 823.531, 0, 0, 0, 0
30, 17.0282, 64.1996, 961.115, 1222.8, 823.531, 0, 0, 0, 0
30, 17.0279, 64.2154, 961.118, 1222.77, 823.504, 0, 0, 0, 0
31, 17.0279, 64.2154, 961.118, 1222.77, 823.504, 0, 0, 0, 0
31, 17.0279, 64.1678, 961.119, 1222.76, 823.488, 0, 0, 0, 0
32, 17.0279, 64.1678, 961.119, 1222.98, 823.488, 0, 0, 0, 0
32, 17.0279, 64.2259, 961.121, 1222.97, 823.472, 0, 0, 0, 0
33, 17.0279, 64.2259, 961.121, 1222.97, 823.472, 0, 0, 0, 0
33, 17.0279, 64.2048, 961.123, 1222.95, 823.456, 0, 0, 0, 0
34, 17.0279, 64.2048, 961.123, 1222.95, 823.456, 0, 0, 0, 0
34, 17.0276, 64.2365, 961.121, 1222.97, 823.475, 0, 0, 0, 0
35, 17.0276, 64.2365, 961.121, 1222.97, 823.475, 0, 0, 0, 0
