0, 17.466, 62.2938, 961.397, 1222.58, 822.624, 0, 0, 0, 0
1, 17.466, 62.3203, 961.4, 1222.55, 822.591, 0, 0, 0, 0
1, 17.466, 62.3203, 961.4, 1222.55, 822.591, 0, 0, 0, 0
2, 17.466, 62.3414, 961.402, 1222.53, 822.575, 0, 0, 0, 0
2, 17.466, 62.3414, 961.402, 1222.53, 822.575, 0, 0, 0, 0
3, 17.4663, 62.3679, 961.401, 1222.54, 822.585, 0, 0, 0, 0
3, 17.4663, 62.3679, 961.401, 1222.54, 822.585, 0, 0, 0, 0
4, 17.4666, 62.331, 961.403, 1222.52, 822.563, 0, 0, 0, 0
4, 17.4666, 62.331, 961.403, 1222.52, 822.563, 0, 0, 0, 0
5, 17.4666, 62.3151, 961.401, 1222.53, 822.579, 0, 0, 0, 0
5, 17.4666, 62.3151, 961.401, 1222.53, 822.579, 0, 0, 0, 0
6, 17.4669, 62.405, 961.4, 1222.55, 822.592, 0, 0, 0, 0
6, 17.4669, 62.405, 961.4, 1222.55, 822.592, 0, 0, 0, 0
7, 17.4673, 62.3257, 961.401, 1222.54, 822.586, 0, 0, 0, 0
7, 17.4673, 62.3257, 961.401, 1222.54, 822.586, 0, 0, 0, 0
8, 17.4676, 62.2517, 961.398, 1222.57, 822.615, 0, 0, 0, 0
8, 17.4676, 62.2517, 961.398, 1222.57, 822.615, 0, 0, 0, 0
9, 17.4673, 62.3152, 961.396, 1222.59, 822.634, 0, 0, 0, 0
9, 17.4673, 62.3152, 961.396, 1222.59, 822.634, 0, 0, 0, 0
10, 17.4673, 62.2729, 961.396, 1222.59, 822.634, 0, 0, 0, 0
10, 17.4673, 62.2729, 961.396, 1222.59, 822.634, 0, 0, 0, 0
11, 17.4676, 62.2041, 961.394, 1222.6, 822.648, 0, 0, 0, 0
11, 17.4676, 62.2041, 961.394, 1222.6, 822.648, 0, 0, 0, 0
12, 17.4676, 62.2887, 961.393, 1222.62, 822.664, 0, 0, 0, 0
12, 17.4676, 62.2887, 961.393, 1222.62, 822.664, 0, 0, 0, 0
13, 17.4676, 62.2729, 961.391, 1222.63, 822.68, 0, 0, 0, 0
13, 17.4676, 62.2729, 961.391, 1222.63, 822.68, 0, 0, 0, 0
14, 17.4676, 62.2835, 961.391, 1222.63, 822.68, 0, 0, 0, 0
14, 17.4676, 62.2835, 961.391, 1222.63, 822.68, 0, 0, 0, 0
15, 17.4673, 62.2993, 961.389, 1222.65, 822.699, 0, 0, 0, 0
15, 17.4673, 62.2993, 961.389, 1222.65, 822.699, 0, 0, 0, 0
16, 17.4676, 62.2887, 961.391, 1222.63, 822.68, 0, 0, 0, 0
16, 17.4676, 62.2887, 961.391, 1222.63, 822.68, 0, 0, 0, 0
17, 17.4676, 62.2676, 961.393, 1222.62, 822.664, 0, 0, 0, 0
17, 17.4676, 62.2676, 961.393, 1222.62, 822.664, 0, 0, 0, 0
18, 17.4676, 62.2359, 961.391, 1222.63, 822.68, 0, 0, 0, 0
18, 17.4676, 62.2359, 961.391, 1222.63, 822.68, 0, 0, 0, 0
19, 17.4676, 62.1618, 961.391, 1222.63, 822.68, 0, 0, 0, 0
19, 17.4676, 62.1618, 961.391, 1222.63, 822.68, 0, 0, 0, 0
20, 17.4673, 62.2464, 961.391, 1222.64, 822.683, 0, 0, 0, 0
20, 17.4673, 62.2464, 961.391, 1222.64, 822.683, 0, 0, 0, 0
21, 17.4673, 62.2411, 961.391, 1222.64, 822.683, 0, 0, 0, 0
21, 17.4673, 62.2411, 961.391, 1222.64, 822.683, 0, 0, 0, 0
22, 17.4669, 62.2728, 961.39, 1222.64, 822.689, 0, 0, 0, 0
22, 17.4669, 62.2728, 961.39, 1222.64, 822.689, 0, 0, 0, 0
23, 17.4673, 62.3046, 961.394, 1222.6, 822.651, 0, 0, 0, 0
23, 17.4673, 62.3046, 961.394, 1222.6, 822.651, 0, 0, 0, 0
24, 17.4673, 62.2781, 961.394, 1222.6, 822.651, 0, 0, 0, 0
24, 17.4673, 62.2781, 961.394, 1222.6, 822.651, 0, 0, 0, 0
25, 17.4676, 62.2782, 961.394, 1222.6, 822.648, 0, 0, 0, 0
25, 17.4676, 62.2782, 961.394, 1222.6, 822.648, 0, 0, 0, 0
26, 17.4676, 62.3258, 961.396, 1222.59, 822.631, 0, 0, 0, 0
26, 17.4676, 62.3258, 961.396, 1222.59, 822.631, 0, 0, 0, 0
27, 17.4679, 62.2729, 961.397, 1222.58, 822.625, 0, 0, 0, 0
27, 17.4679, 62.2729, 961.397, 1222.58, 822.625, 0, 0, 0, 0
28, 17.4676, 62.3152, 961.399, 1222.55, 822.599, 0, 0, 0, 0
28, 17.4676, 62.3152, 961.399, 1222.55, 822.599, 0, 0, 0, 0
29, 17.4676, 62.2887, 961.404, 1222.5, 822.55, 0, 0, 0, 0
29, 17.4676, 62.2887, 961.404, 1222.5, 822.55, 0, 0, 0, 0
30, 17.4679, 62.3523, 961.408, 1222.47, 822.512, 0, 0, 0, 0
30, 17.4679, 62.3523, 961.408, 1222.69, 822.741, 0, 0, 0, 0
31, 17.4676, 62.2887, 961.409, 1222.68, 822.731, 0, 0, 0, 0
31, 17.4676, 62.2887, 961.409, 1222.68, 822.731, 0, 0, 0, 0
32, 17.4676, 62.2676, 961.411, 1222.67, 822.714, 0, 0, 0, 0
32, 17.4676, 62.2676, 961.411, 1222.67, 822.714, 0, 0, 0, 0
33, 17.4676, 62.3046, 961.411, 1222.67, 822.714, 0, 0, 0, 0
33, 17.4676, 62.3046, 961.411, 1222.67, 822.714, 0, 0, 0, 0
34, 17.4676, 62.22, 961.409, 1222.68, 822.731, 0, 0, 0, 0
34, 17.4676, 62.22, 961.409, 1222.68, 822.731, 0, 0, 0, 0
35, 17.4676, 62.2887, 961.408, 1222.7, 822.747, 0, 0, 0, 0
35, 17.4676, 62.2887, 961.408, 1222.7, 822.747, 0, 0, 0, 0
36, 17.4679, 62.2359, 961.408, 1222.69, 822.741, 0, 0, 0, 0
36, 17.4679, 62.2359, 961.408, 1222.69, 822.741, 0, 0, 0, 0
37, 17.4676, 62.183, 961.406, 1222.72, 822.763, 0, 0, 0, 0
37, 17.4676, 62.183, 961.406, 1222.72, 822.763, 0, 0, 0, 0
38, 17.4676, 62.22, 961.403, 1222.75, 822.795, 0, 0, 0, 0
38, 17.4676, 62.22, 961.403, 1222.75, 822.795, 0, 0, 0, 0
39, 17.4676, 62.1882, 961.401, 1222.77, 822.812, 0, 0, 0, 0
39, 17.4676, 62.1882, 961.401, 1222.77, 822.812, 0, 0, 0, 0
40, 17.4676, 62.257, 961.398, 1222.57, 822.844, 0, 0, 0, 0
40, 17.4676, 62.257, 961.398, 1222.57, 822.844, 0, 0, 0, 0
41, 17.4676, 62.22, 961.394, 1222.6, 822.877, 0, 0, 0, 0
41, 17.4676, 62.22, 961.394, 1222.6, 822.877, 0, 0, 0, 0
42, 17.4673, 62.2623, 961.387, 1222.67, 822.945, 0, 0, 0, 0
42, 17.4673, 62.2623, 961.387, 1222.67, 822.945, 0, 0, 0, 0
43, 17.4673, 62.2623, 961.384, 1222.7, 822.977, 0, 0, 0, 0
43, 17.4673, 62.2623, 961.384, 1222.7, 822.977, 0, 0, 0, 0
44, 17.4673, 62.2887, 961.377, 1222.77, 823.042, 0, 0, 0, 0
44, 17.4673, 62.2887, 961.377, 1222.77, 823.042, 0, 0, 0, 0
45, 17.4673, 62.294, 961.374, 1222.8, 823.074, 0, 0, 0, 0
45, 17.4673, 62.294, 961.374, 1222.8, 823.074, 0, 0, 0, 0
46, 17.4676, 62.3205, 961.371, 1222.83, 823.104, 0, 0, 0, 0
46, 17.4676, 62.3205, 961.371, 1222.83, 822.875, 0, 0, 0, 0
47, 17.4676, 62.3575, 961.368, 1222.86, 822.907, 0, 0, 0, 0
47, 17.4676, 62.3575, 961.368, 1222.86, 822.907, 0, 0, 0, 0
48, 17.4679, 62.3417, 961.365, 1222.89, 822.933, 0, 0, 0, 0
48, 17.4679, 62.3417, 961.365, 1222.89, 822.933, 0, 0, 0, 0
49, 17.4679, 62.3893, 961.362, 1222.92, 822.966, 0, 0, 0, 0
49, 17.4679, 62.3893, 961.362, 1222.92, 822.966, 0, 0, 0, 0
50, 17.4682, 62.4052, 961.361, 1222.93, 822.976, 0, 0, 0, 0
50, 17.4682, 62.4052, 961.361, 1222.7, 822.976, 0, 0, 0, 0
51, 17.4685, 62.4052, 961.358, 1222.73, 823.005, 0, 0, 0, 0
51, 17.4685, 62.4052, 961.358, 1222.73, 823.005, 0, 0, 0, 0
52, 17.4685, 62.3682, 961.356, 1222.75, 823.021, 0, 0, 0, 0
52, 17.4685, 62.3682, 961.356, 1222.75, 823.021, 0, 0, 0, 0
53, 17.4688, 62.4317, 961.355, 1222.76, 823.031, 0, 0, 0, 0
53, 17.4688, 62.4317, 961.355, 1222.76, 823.031, 0, 0, 0, 0
54, 17.4688, 62.4529, 961.353, 1222.77, 823.048, 0, 0, 0, 0
54, 17.4688, 62.4529, 961.353, 1222.77, 823.048, 0, 0, 0, 0
55, 17.4688, 62.3524, 961.35, 1222.81, 823.08, 0, 0, 0, 0
55, 17.4688, 62.3524, 961.35, 1222.81, 823.08, 0, 0, 0, 0
56, 17.4688, 62.4212, 961.35, 1222.81, 822.851, 0, 0, 0, 0
56, 17.4688, 62.4212, 961.35, 1222.81, 822.851, 0, 0, 0, 0
57, 17.4692, 62.3895, 961.354, 1222.77, 822.813, 0, 0, 0, 0
57, 17.4692, 62.3895, 961.354, 1222.77, 822.813, 0, 0, 0, 0
58, 17.4692, 62.4053, 961.357, 1222.73, 822.78, 0, 0, 0, 0
58, 17.4692, 62.4053, 961.357, 1222.73, 822.78, 0, 0, 0, 0
59, 17.4692, 62.3101, 961.359, 1222.72, 822.764, 0, 0, 0, 0
59, 17.4692, 62.3101, 961.359, 1222.72, 822.764, 0, 0, 0, 0
