0, 17.5091, 62.5324, 961.128, 1222.44, 821.569, 0, 0, 0, 0
1, 17.5088, 62.6434, 961.129, 1222.43, 821.788, 0, 0, 0, 0
1, 17.5088, 62.6434, 961.129, 1222.66, 821.788, 0, 0, 0, 0
2, 17.5088, 62.654, 961.131, 1222.64, 821.772, 0, 0, 0, 0
2, 17.5088, 62.654, 961.131, 1222.64, 821.772, 0, 0, 0, 0
3, 17.5088, 62.5747, 961.133, 1222.63, 821.756, 0, 0, 0, 0
3, 17.5088, 62.5747, 961.133, 1222.63, 821.756, 0, 0, 0, 0
4, 17.5091, 62.6435, 961.133, 1222.62, 821.75, 0, 0, 0, 0
4, 17.5091, 62.6435, 961.133, 1222.62, 821.75, 0, 0, 0, 0
5, 17.5088, 62.5853, 961.134, 1222.61, 821.74, 0, 0, 0, 0
5, 17.5088, 62.5853, 961.134, 1222.61, 821.74, 0, 0, 0, 0
6, 17.5091, 62.6223, 961.137, 1222.59, 821.717, 0, 0, 0, 0
6, 17.5091, 62.6223, 961.137, 1222.59, 821.717, 0, 0, 0, 0
7, 17.5091, 62.6276, 961.137, 1222.59, 821.717, 0, 0, 0, 0
7, 17.5091, 62.6276, 961.137, 1222.59, 821.717, 0, 0, 0, 0
8, 17.5091, 62.5589, 961.137, 1222.59, 821.717, 0, 0, 0, 0
8, 17.5091, 62.5589, 961.137, 1222.59, 821.717, 0, 0, 0, 0
9, 17.5088, 62.6011, 961.136, 1222.59, 821.723, 0, 0, 0, 0
9, 17.5088, 62.6011, 961.136, 1222.59, 821.723, 0, 0, 0, 0
10, 17.5091, 62.58, 961.135, 1222.6, 821.733, 0, 0, 0, 0
10, 17.5091, 62.58, 961.135, 1222.6, 821.733, 0, 0, 0, 0
11, 17.5091, 62.6382, 961.135, 1222.6, 821.733, 0, 0, 0, 0
11, 17.5091, 62.6382, 961.135, 1222.6, 821.733, 0, 0, 0, 0
12, 17.5088, 62.5905, 961.134, 1222.61, 821.74, 0, 0, 0, 0
12, 17.5088, 62.5905, 961.134, 1222.61, 821.74, 0, 0, 0, 0
13, 17.5088, 62.6117, 961.133, 1222.63, 821.756, 0, 0, 0, 0
13, 17.5088, 62.6117, 961.133, 1222.63, 821.756, 0, 0, 0, 0
14, 17.5091, 62.5747, 961.132, 1222.64, 821.766, 0, 0, 0, 0
14, 17.5091, 62.5747, 961.132, 1222.64, 821.766, 0, 0, 0, 0
15, 17.5091, 62.4795, 961.133, 1222.62, 821.75, 0, 0, 0, 0
15, 17.5091, 62.4795, 961.133, 1222.62, 821.75, 0, 0, 0, 0
16, 17.5088, 62.5853, 961.133, 1222.63, 821.756, 0, 0, 0, 0
16, 17.5088, 62.5853, 961.133, 1222.63, 821.756, 0, 0, 0, 0
17, 17.5088, 62.5059, 961.131, 1222.41, 821.772, 0, 0, 0, 0
17, 17.5088, 62.5059, 961.131, 1222.41, 821.772, 0, 0, 0, 0
18, 17.5088, 62.5588, 961.129, 1222.43, 821.788, 0, 0, 0, 0
18, 17.5088, 62.5588, 961.129, 1222.43, 821.788, 0, 0, 0, 0
19, 17.5088, 62.5165, 961.129, 1222.43, 821.559, 0, 0, 0, 0
19, 17.5088, 62.5165, 961.129, 1222.43, 821.559, 0, 0, 0, 0
20, 17.5088, 62.5482, 961.128, 1222.45, 821.576, 0, 0, 0, 0
20, 17.5088, 62.5482, 961.128, 1222.45, 821.576, 0, 0, 0, 0
21, 17.5088, 62.5218, 961.126, 1222.46, 821.592, 0, 0, 0, 0
21, 17.5088, 62.5218, 961.126, 1222.46, 821.592, 0, 0, 0, 0
22, 17.5091, 62.5113, 961.123, 1222.49, 821.618, 0, 0, 0, 0
22, 17.5091, 62.5113, 961.123, 1222.49, 821.618, 0, 0, 0, 0
23, 17.5088, 62.4848, 961.121, 1222.51, 821.64, 0, 0, 0, 0
23, 17.5088, 62.4848, 961.121, 1222.51, 821.64, 0, 0, 0, 0
24, 17.5088, 62.5324, 961.123, 1222.49, 821.624, 0, 0, 0, 0
24, 17.5088, 62.5324, 961.123, 1222.49, 821.624, 0, 0, 0, 0
25, 17.5088, 62.5059, 961.123, 1222.49, 821.624, 0, 0, 0, 0
25, 17.5088, 62.5059, 961.123, 1222.49, 821.624, 0, 0, 0, 0
26, 17.5088, 62.4689, 961.123, 1222.49, 821.624, 0, 0, 0, 0
26, 17.5088, 62.4689, 961.123, 1222.49, 821.624, 0, 0, 0, 0
27, 17.5084, 62.5165, 961.121, 1222.51, 821.644, 0, 0, 0, 0
27, 17.5084, 62.5165, 961.121, 1222.51, 821.644, 0, 0, 0, 0
28, 17.5081, 62.5217, 961.12, 1222.52, 821.65, 0, 0, 0, 0
28, 17.5081, 62.5217, 961.12, 1222.52, 821.65, 0, 0, 0, 0
29, 17.5081, 62.4476, 961.12, 1222.52, 821.65, 0, 0, 0, 0
29, 17.5081, 62.4476, 961.12, 1222.52, 821.65, 0, 0, 0, 0
30, 17.5078, 62.4899, 961.119, 1222.53, 821.656, 0, 0, 0, 0
30, 17.5078, 62.4899, 961.119, 1222.53, 821.656, 0, 0, 0, 0
31, 17.5078, 62.4529, 961.119, 1222.53, 821.656, 0, 0, 0, 0
31, 17.5078, 62.4529, 961.119, 1222.53, 821.656, 0, 0, 0, 0
32, 17.5081, 62.4424, 961.12, 1222.52, 821.65, 0, 0, 0, 0
32, 17.5081, 62.4424, 961.12, 1222.52, 821.65, 0, 0, 0, 0
33, 17.5078, 62.4635, 961.118, 1222.54, 821.672, 0, 0, 0, 0
33, 17.5078, 62.4635, 961.118, 1222.54, 821.672, 0, 0, 0, 0
34, 17.5078, 62.4899, 961.118, 1222.54, 821.672, 0, 0, 0, 0
34, 17.5078, 62.4899, 961.118, 1222.54, 821.672, 0, 0, 0, 0
35, 17.5078, 62.4582, 961.118, 1222.54, 821.672, 0, 0, 0, 0
35, 17.5078, 62.4582, 961.118, 1222.54, 821.672, 0, 0, 0, 0
36, 17.5078, 62.4106, 961.119, 1222.53, 821.656, 0, 0, 0, 0
36, 17.5078, 62.4106, 961.119, 1222.53, 821.656, 0, 0, 0, 0
37, 17.5078, 62.3788, 961.121, 1222.51, 821.64, 0, 0, 0, 0
37, 17.5078, 62.3788, 961.121, 1222.51, 821.64, 0, 0, 0, 0
38, 17.5078, 62.4635, 961.121, 1222.51, 821.64, 0, 0, 0, 0
38, 17.5078, 62.4635, 961.121, 1222.51, 821.64, 0, 0, 0, 0
39, 17.5081, 62.5164, 961.125, 1222.47, 821.601, 0, 0, 0, 0
39, 17.5081, 62.5164, 961.125, 1222.47, 821.601, 0, 0, 0, 0
40, 17.5081, 62.4371, 961.127, 1222.45, 821.585, 0, 0, 0, 0
40, 17.5081, 62.4371, 961.127, 1222.45, 821.585, 0, 0, 0, 0
41, 17.5081, 62.4741, 961.128, 1222.44, 821.569, 0, 0, 0, 0
41, 17.5081, 62.4741, 961.128, 1222.44, 821.569, 0, 0, 0, 0
42, 17.5078, 62.4159, 961.131, 1222.41, 821.542, 0, 0, 0, 0
42, 17.5078, 62.4159, 961.131, 1222.41, 821.542, 0, 0, 0, 0
43, 17.5078, 62.4582, 961.131, 1222.41, 821.542, 0, 0, 0, 0
43, 17.5078, 62.4582, 961.131, 1222.41, 821.542, 0, 0, 0, 0
44, 17.5078, 62.4423, 961.134, 1222.38, 821.51, 0, 0, 0, 0
44, 17.5078, 62.4423, 961.134, 1222.38, 821.51, 0, 0, 0, 0
45, 17.5075, 62.4899, 961.136, 1222.37, 821.726, 0, 0, 0, 0
45, 17.5075, 62.4899, 961.136, 1222.37, 821.726, 0, 0, 0, 0
46, 17.5072, 62.4369, 961.138, 1222.34, 821.7, 0, 0, 0, 0
46, 17.5072, 62.4369, 961.138, 1222.57, 821.7, 0, 0, 0, 0
47, 17.5072, 62.4528, 961.14, 1222.55, 821.683, 0, 0, 0, 0
47, 17.5072, 62.4528, 961.14, 1222.55, 821.683, 0, 0, 0, 0
48, 17.5072, 62.4422, 961.142, 1222.54, 821.667, 0, 0, 0, 0
48, 17.5072, 62.4422, 961.142, 1222.54, 821.667, 0, 0, 0, 0
49, 17.5072, 62.3629, 961.14, 1222.55, 821.683, 0, 0, 0, 0
49, 17.5072, 62.3629, 961.14, 1222.55, 821.683, 0, 0, 0, 0
50, 17.5072, 62.3523, 961.14, 1222.55, 821.683, 0, 0, 0, 0
50, 17.5072, 62.3523, 961.14, 1222.55, 821.683, 0, 0, 0, 0
51, 17.5069, 62.3946, 961.136, 1222.59, 821.719, 0, 0, 0, 0
51, 17.5069, 62.3946, 961.136, 1222.59, 821.719, 0, 0, 0, 0
52, 17.5069, 62.3681, 961.136, 1222.59, 821.719, 0, 0, 0, 0
52, 17.5069, 62.3681, 961.136, 1222.59, 821.719, 0, 0, 0, 0
53, 17.5069, 62.3893, 961.135, 1222.61, 821.735, 0, 0, 0, 0
53, 17.5069, 62.3893, 961.135, 1222.61, 821.964, 0, 0, 0, 0
54, 17.5065, 62.3205, 961.132, 1222.63, 821.986, 0, 0, 0, 0
54, 17.5065, 62.3205, 961.132, 1222.63, 821.986, 0, 0, 0, 0
55, 17.5065, 62.3893, 961.131, 1222.64, 822.003, 0, 0, 0, 0
55, 17.5065, 62.3893, 961.131, 1222.64, 822.003, 0, 0, 0, 0
56, 17.5065, 62.3416, 961.131, 1222.64, 822.003, 0, 0, 0, 0
56, 17.5065, 62.3416, 961.131, 1222.64, 822.003, 0, 0, 0, 0
57, 17.5065, 62.3787, 961.131, 1222.64, 822.003, 0, 0, 0, 0
57, 17.5065, 62.3787, 961.131, 1222.64, 822.003, 0, 0, 0, 0
58, 17.5062, 62.3892, 961.132, 1222.63, 821.993, 0, 0, 0, 0
58, 17.5062, 62.3892, 961.132, 1222.63, 821.993, 0, 0, 0, 0
59, 17.5062, 62.3469, 961.13, 1222.65, 822.009, 0, 0, 0, 0
59, 17.5062, 62.3469, 961.13, 1222.65, 822.009, 0, 0, 0, 0
