0, 17.1331, 63.7177, 961.266, 1223.39, 824.123, 0, 0, 0, 0
1, 17.1331, 63.7177, 961.266, 1223.39, 823.894, 0, 0, 0, 0
1, 17.1337, 63.7178, 961.269, 1223.36, 823.869, 0, 0, 0, 0
2, 17.1337, 63.7178, 961.269, 1223.36, 823.869, 0, 0, 0, 0
2, 17.1344, 63.6492, 961.268, 1223.37, 823.875, 0, 0, 0, 0
3, 17.1344, 63.6492, 961.268, 1223.37, 823.875, 0, 0, 0, 0
3, 17.135, 63.6282, 961.266, 1223.39, 823.895, 0, 0, 0, 0
4, 17.135, 63.6282, 961.266, 1223.39, 823.895, 0, 0, 0, 0
4, 17.1356, 63.6758, 961.263, 1223.41, 823.919, 0, 0, 0, 0
5, 17.1356, 63.6758, 961.263, 1223.41, 823.919, 0, 0, 0, 0
5, 17.1363, 63.6442, 961.264, 1223.41, 823.909, 0, 0, 0, 0
6, 17.1363, 63.6442, 961.264, 1223.41, 823.909, 0, 0, 0, 0
6, 17.1369, 63.565, 961.265, 1223.4, 823.9, 0, 0, 0, 0
7, 17.1369, 63.565, 961.265, 1223.4, 823.9, 0, 0, 0, 0
7, 17.1372, 63.5968, 961.266, 1223.39, 823.894, 0, 0, 0, 0
8, 17.1372, 63.5968, 961.266, 1223.39, 823.894, 0, 0, 0, 0
8, 17.1378, 63.5229, 961.267, 1223.38, 823.885, 0, 0, 0, 0
9, 17.1378, 63.5229, 961.267, 1223.38, 823.885, 0, 0, 0, 0
9, 17.1382, 63.5176, 961.266, 1223.39, 823.895, 0, 0, 0, 0
10, 17.1382, 63.5176, 961.266, 1223.39, 823.895, 0, 0, 0, 0
10, 17.1385, 63.5124, 961.265, 1223.4, 823.908, 0, 0, 0, 0
11, 17.1385, 63.5124, 961.265, 1223.4, 823.908, 0, 0, 0, 0
11, 17.1391, 63.5389, 961.266, 1223.39, 823.895, 0, 0, 0, 0
12, 17.1391, 63.5389, 961.266, 1223.39, 823.895, 0, 0, 0, 0
12, 17.1401, 63.4862, 961.266, 1223.39, 823.896, 0, 0, 0, 0
13, 17.1401, 63.4862, 961.266, 1223.39, 823.896, 0, 0, 0, 0
13, 17.1407, 63.5233, 961.267, 1223.38, 823.887, 0, 0, 0, 0
14, 17.1407, 63.5233, 961.267, 1223.38, 823.887, 0, 0, 0, 0
14, 17.1413, 63.5128, 961.268, 1223.37, 823.877, 0, 0, 0, 0
15, 17.1413, 63.5128, 961.268, 1223.37, 823.877, 0, 0, 0, 0
15, 17.1423, 63.5341, 961.268, 1223.37, 823.878, 0, 0, 0, 0
16, 17.1423, 63.5341, 961.268, 1223.37, 823.878, 0, 0, 0, 0
16, 17.1429, 63.5077, 961.269, 1223.37, 823.869, 0, 0, 0, 0
17, 17.1429, 63.5077, 961.269, 1223.37, 823.869, 0, 0, 0, 0
17, 17.1435, 63.5659, 961.268, 1223.37, 823.876, 0, 0, 0, 0
18, 17.1435, 63.5659, 961.268, 1223.37, 823.876, 0, 0, 0, 0
18, 17.1442, 63.5396, 961.269, 1223.36, 823.863, 0, 0, 0, 0
19, 17.1442, 63.5396, 961.269, 1223.36, 823.863, 0, 0, 0, 0
19, 17.1448, 63.4763, 961.27, 1223.35, 823.854, 0, 0, 0, 0
20, 17.1448, 63.4763, 961.27, 1223.35, 823.854, 0, 0, 0, 0
20, 17.1454, 63.4922, 961.271, 1223.34, 823.845, 0, 0, 0, 0
21, 17.1454, 63.4922, 961.271, 1223.34, 823.845, 0, 0, 0, 0
21, 17.1461, 63.4659, 961.272, 1223.33, 823.836, 0, 0, 0, 0
22, 17.1461, 63.4659, 961.272, 1223.33, 823.836, 0, 0, 0, 0
22, 17.1467, 63.4501, 961.275, 1223.3, 824.036, 0, 0, 0, 0
23, 17.1467, 63.4501, 961.275, 1223.3, 824.036, 0, 0, 0, 0
23, 17.147, 63.4977, 961.277, 1223.28, 824.017, 0, 0, 0, 0
24, 17.147, 63.4977, 961.277, 1223.28, 824.017, 0, 0, 0, 0
24, 17.1477, 63.482, 961.278, 1223.27, 824.007, 0, 0, 0, 0
25, 17.1477, 63.482, 961.278, 1223.27, 824.007, 0, 0, 0, 0
25, 17.1486, 63.4293, 961.278, 1223.28, 824.008, 0, 0, 0, 0
26, 17.1486, 63.4293, 961.278, 1223.28, 824.008, 0, 0, 0, 0
26, 17.1492, 63.4029, 961.279, 1223.26, 823.996, 0, 0, 0, 0
