0, 17.5167, 62.6498, 961.069, 1222.06, 821.652, 0, 0, 0, 0
1, 17.5167, 62.6604, 961.067, 1222.08, 821.668, 0, 0, 0, 0
1, 17.5167, 62.6604, 961.067, 1222.08, 821.668, 0, 0, 0, 0
2, 17.5167, 62.6287, 961.067, 1222.08, 821.668, 0, 0, 0, 0
2, 17.5167, 62.6287, 961.067, 1222.08, 821.668, 0, 0, 0, 0
3, 17.5167, 62.6763, 961.065, 1222.1, 821.684, 0, 0, 0, 0
3, 17.5167, 62.6763, 961.065, 1222.09, 821.679, 0, 0, 0, 0
4, 17.5167, 62.6075, 961.064, 1222.11, 821.695, 0, 0, 0, 0
4, 17.5167, 62.6075, 961.064, 1222.1, 821.687, 0, 0, 0, 0
5, 17.5164, 62.5863, 961.065, 1222.09, 821.677, 0, 0, 0, 0
5, 17.5164, 62.5863, 961.065, 1222.09, 821.677, 0, 0, 0, 0
6, 17.5167, 62.5758, 961.065, 1222.08, 821.671, 0, 0, 0, 0
6, 17.5167, 62.5758, 961.065, 1222.08, 821.671, 0, 0, 0, 0
7, 17.5167, 62.6392, 961.064, 1222.1, 821.687, 0, 0, 0, 0
7, 17.5167, 62.6392, 961.064, 1222.1, 821.687, 0, 0, 0, 0
8, 17.5167, 62.5546, 961.064, 1222.1, 821.687, 0, 0, 0, 0
8, 17.5167, 62.5546, 961.064, 1222.1, 821.687, 0, 0, 0, 0
9, 17.517, 62.5758, 961.062, 1222.11, 821.7, 0, 0, 0, 0
9, 17.517, 62.5758, 961.062, 1222.11, 821.694, 0, 0, 0, 0
10, 17.5173, 62.5706, 961.061, 1222.12, 821.704, 0, 0, 0, 0
10, 17.5173, 62.5706, 961.061, 1222.11, 821.699, 0, 0, 0, 0
11, 17.517, 62.5123, 961.059, 1222.13, 821.721, 0, 0, 0, 0
11, 17.517, 62.5123, 961.059, 1222.12, 821.71, 0, 0, 0, 0
12, 17.5173, 62.6446, 961.06, 1222.12, 821.704, 0, 0, 0, 0
12, 17.5173, 62.6446, 961.06, 1222.12, 821.704, 0, 0, 0, 0
13, 17.5173, 62.5177, 961.061, 1222.1, 821.687, 0, 0, 0, 0
13, 17.5173, 62.5177, 961.061, 1222.1, 821.687, 0, 0, 0, 0
14, 17.5176, 62.5759, 961.062, 1222.09, 821.681, 0, 0, 0, 0
14, 17.5176, 62.5759, 961.062, 1222.09, 821.681, 0, 0, 0, 0
15, 17.5176, 62.5653, 961.062, 1222.09, 821.681, 0, 0, 0, 0
15, 17.5176, 62.5653, 961.062, 1222.09, 821.681, 0, 0, 0, 0
16, 17.5173, 62.6129, 961.063, 1222.08, 821.671, 0, 0, 0, 0
16, 17.5173, 62.6129, 961.063, 1222.08, 821.671, 0, 0, 0, 0
17, 17.5176, 62.5547, 961.069, 1222.03, 821.616, 0, 0, 0, 0
17, 17.5176, 62.5547, 961.069, 1222.03, 821.845, 0, 0, 0, 0
18, 17.5176, 62.6447, 961.07, 1222.01, 821.829, 0, 0, 0, 0
18, 17.5176, 62.6447, 961.07, 1222.01, 821.829, 0, 0, 0, 0
19, 17.5176, 62.56, 961.074, 1221.98, 821.797, 0, 0, 0, 0
19, 17.5176, 62.56, 961.074, 1221.98, 821.797, 0, 0, 0, 0
20, 17.5176, 62.6447, 961.074, 1221.98, 821.797, 0, 0, 0, 0
20, 17.5176, 62.6447, 961.074, 1221.98, 821.797, 0, 0, 0, 0
21, 17.5176, 62.7081, 961.074, 1221.98, 821.797, 0, 0, 0, 0
21, 17.5176, 62.7081, 961.074, 1221.98, 821.797, 0, 0, 0, 0
22, 17.5176, 62.6447, 961.072, 1222, 821.813, 0, 0, 0, 0
22, 17.5176, 62.6447, 961.072, 1222, 821.813, 0, 0, 0, 0
23, 17.5176, 62.6182, 961.069, 1222.03, 821.845, 0, 0, 0, 0
23, 17.5176, 62.6182, 961.069, 1222.03, 821.845, 0, 0, 0, 0
24, 17.5173, 62.6922, 961.066, 1222.05, 821.868, 0, 0, 0, 0
24, 17.5173, 62.6922, 961.066, 1222.05, 821.868, 0, 0, 0, 0
25, 17.5176, 62.6764, 961.067, 1222.04, 821.862, 0, 0, 0, 0
25, 17.5176, 62.6764, 961.067, 1222.04, 821.862, 0, 0, 0, 0
26, 17.5179, 62.7029, 961.066, 1222.06, 821.875, 0, 0, 0, 0
26, 17.5179, 62.7029, 961.066, 1222.06, 821.875, 0, 0, 0, 0
27, 17.5179, 62.65, 961.066, 1222.06, 821.875, 0, 0, 0, 0
27, 17.5179, 62.65, 961.066, 1222.06, 821.875, 0, 0, 0, 0
28, 17.5176, 62.6658, 961.065, 1222.06, 821.878, 0, 0, 0, 0
28, 17.5176, 62.6658, 961.065, 1222.06, 821.878, 0, 0, 0, 0
29, 17.5179, 62.6711, 961.064, 1222.07, 821.891, 0, 0, 0, 0
29, 17.5179, 62.6711, 961.064, 1222.07, 821.891, 0, 0, 0, 0
30, 17.5176, 62.6605, 961.062, 1222.09, 821.91, 0, 0, 0, 0
30, 17.5176, 62.6605, 961.062, 1222.09, 821.91, 0, 0, 0, 0
31, 17.5176, 62.6817, 961.06, 1222.11, 821.926, 0, 0, 0, 0
31, 17.5176, 62.6817, 961.06, 1222.11, 821.926, 0, 0, 0, 0
32, 17.5176, 62.6341, 961.057, 1222.14, 821.959, 0, 0, 0, 0
32, 17.5176, 62.6341, 961.057, 1222.13, 821.949, 0, 0, 0, 0
33, 17.5176, 62.6658, 961.055, 1222.15, 821.965, 0, 0, 0, 0
33, 17.5176, 62.6658, 961.055, 1222.14, 821.957, 0, 0, 0, 0
34, 17.5176, 62.761, 961.055, 1222.14, 821.957, 0, 0, 0, 0
34, 17.5176, 62.761, 961.055, 1222.14, 821.957, 0, 0, 0, 0
35, 17.5176, 62.687, 961.054, 1222.16, 821.973, 0, 0, 0, 0
35, 17.5176, 62.687, 961.054, 1222.15, 821.965, 0, 0, 0, 0
36, 17.5179, 62.6711, 961.052, 1222.16, 821.978, 0, 0, 0, 0
36, 17.5179, 62.6711, 961.052, 1222.15, 821.972, 0, 0, 0, 0
37, 17.5179, 62.7293, 961.051, 1222.17, 821.988, 0, 0, 0, 0
37, 17.5179, 62.7293, 961.051, 1222.16, 821.98, 0, 0, 0, 0
38, 17.5183, 62.7029, 961.051, 1222.16, 821.974, 0, 0, 0, 0
38, 17.5183, 62.7029, 961.051, 1222.16, 821.974, 0, 0, 0, 0
39, 17.5183, 62.7611, 961.053, 1222.14, 821.957, 0, 0, 0, 0
39, 17.5183, 62.7611, 961.053, 1222.14, 821.957, 0, 0, 0, 0
40, 17.5186, 62.7188, 961.054, 1222.36, 821.951, 0, 0, 0, 0
40, 17.5186, 62.7188, 961.054, 1222.36, 821.951, 0, 0, 0, 0
41, 17.5183, 62.7135, 961.051, 1222.39, 821.974, 0, 0, 0, 0
41, 17.5183, 62.7135, 961.051, 1222.16, 821.974, 0, 0, 0, 0
42, 17.5183, 62.6606, 961.051, 1222.16, 821.974, 0, 0, 0, 0
42, 17.5183, 62.6606, 961.051, 1222.16, 821.974, 0, 0, 0, 0
43, 17.5183, 62.613, 961.051, 1222.16, 821.745, 0, 0, 0, 0
43, 17.5183, 62.613, 961.051, 1222.16, 821.745, 0, 0, 0, 0
44, 17.5183, 62.6342, 961.051, 1222.16, 821.745, 0, 0, 0, 0
44, 17.5183, 62.6342, 961.051, 1222.16, 821.745, 0, 0, 0, 0
45, 17.5179, 62.5865, 961.049, 1222.18, 821.767, 0, 0, 0, 0
45, 17.5179, 62.5865, 961.049, 1222.17, 821.759, 0, 0, 0, 0
46, 17.5179, 62.5124, 961.049, 1222.17, 821.759, 0, 0, 0, 0
46, 17.5179, 62.5124, 961.049, 1222.17, 821.759, 0, 0, 0, 0
47, 17.5179, 62.5706, 961.049, 1222.17, 821.759, 0, 0, 0, 0
47, 17.5179, 62.5706, 961.049, 1222.17, 821.759, 0, 0, 0, 0
48, 17.5183, 62.5231, 961.051, 1222.15, 821.736, 0, 0, 0, 0
48, 17.5183, 62.5231, 961.051, 1222.15, 821.736, 0, 0, 0, 0
49, 17.5179, 62.6129, 961.049, 1222.17, 821.759, 0, 0, 0, 0
49, 17.5179, 62.6129, 961.049, 1222.17, 821.759, 0, 0, 0, 0
50, 17.5183, 62.4966, 961.051, 1222.15, 821.736, 0, 0, 0, 0
50, 17.5183, 62.4966, 961.051, 1222.15, 821.736, 0, 0, 0, 0
51, 17.5179, 62.4754, 961.051, 1222.15, 821.743, 0, 0, 0, 0
51, 17.5179, 62.4754, 961.051, 1222.15, 821.743, 0, 0, 0, 0
52, 17.5179, 62.5495, 961.049, 1222.17, 821.759, 0, 0, 0, 0
52, 17.5179, 62.5495, 961.049, 1222.17, 821.759, 0, 0, 0, 0
53, 17.5176, 62.5547, 961.047, 1222.19, 821.778, 0, 0, 0, 0
53, 17.5176, 62.5547, 961.047, 1222.18, 821.769, 0, 0, 0, 0
54, 17.5176, 62.5547, 961.045, 1222.2, 821.785, 0, 0, 0, 0
54, 17.5176, 62.5547, 961.045, 1222.19, 821.777, 0, 0, 0, 0
55, 17.5176, 62.5653, 961.045, 1222.19, 821.777, 0, 0, 0, 0
55, 17.5176, 62.5653, 961.045, 1222.19, 821.777, 0, 0, 0, 0
56, 17.5173, 62.5018, 961.043, 1222.21, 821.799, 0, 0, 0, 0
56, 17.5173, 62.5018, 961.043, 1222.2, 821.788, 0, 0, 0, 0
57, 17.5173, 62.5653, 961.043, 1222.2, 821.788, 0, 0, 0, 0
57, 17.5173, 62.5653, 961.043, 1222.2, 821.788, 0, 0, 0, 0
58, 17.5173, 62.5229, 961.041, 1222.22, 821.804, 0, 0, 0, 0
58, 17.5173, 62.5229, 961.041, 1222.21, 821.796, 0, 0, 0, 0
59, 17.517, 62.5282, 961.041, 1222.21, 821.802, 0, 0, 0, 0
59, 17.517, 62.5282, 961.041, 1222.21, 821.799, 0, 0, 0, 0
