0, 17.5081, 62.7914, 961.008, 1221.85, 820.978, 0, 0, 0, 0
1, 17.5081, 62.8126, 961.005, 1221.88, 821.011, 0, 0, 0, 0
1, 17.5081, 62.8126, 961.005, 1221.88, 821.011, 0, 0, 0, 0
2, 17.5078, 62.7279, 961.002, 1221.9, 821.033, 0, 0, 0, 0
2, 17.5078, 62.7279, 961.002, 1221.9, 821.033, 0, 0, 0, 0
3, 17.5078, 62.7755, 961.001, 1221.92, 821.049, 0, 0, 0, 0
3, 17.5078, 62.7755, 961.001, 1221.92, 821.049, 0, 0, 0, 0
4, 17.5075, 62.7702, 961, 1221.92, 821.052, 0, 0, 0, 0
4, 17.5075, 62.7702, 961, 1221.92, 821.052, 0, 0, 0, 0
5, 17.5075, 62.8019, 961, 1221.92, 821.052, 0, 0, 0, 0
5, 17.5075, 62.8019, 961, 1221.92, 821.052, 0, 0, 0, 0
6, 17.5075, 62.8072, 960.999, 1221.94, 821.068, 0, 0, 0, 0
6, 17.5075, 62.8072, 960.999, 1221.94, 821.068, 0, 0, 0, 0
7, 17.5075, 62.8284, 960.999, 1221.94, 821.068, 0, 0, 0, 0
7, 17.5075, 62.8284, 960.999, 1221.94, 821.068, 0, 0, 0, 0
8, 17.5072, 62.8336, 960.998, 1221.94, 821.075, 0, 0, 0, 0
8, 17.5072, 62.8336, 960.998, 1221.94, 821.075, 0, 0, 0, 0
9, 17.5072, 62.7807, 960.996, 1221.96, 821.091, 0, 0, 0, 0
9, 17.5072, 62.7807, 960.996, 1221.96, 821.091, 0, 0, 0, 0
10, 17.5072, 62.8336, 960.996, 1221.96, 821.091, 0, 0, 0, 0
10, 17.5072, 62.8336, 960.996, 1221.96, 821.091, 0, 0, 0, 0
11, 17.5072, 62.8072, 960.996, 1221.96, 821.091, 0, 0, 0, 0
11, 17.5072, 62.8072, 960.996, 1221.96, 821.091, 0, 0, 0, 0
12, 17.5069, 62.8072, 960.994, 1221.98, 821.11, 0, 0, 0, 0
12, 17.5069, 62.8072, 960.994, 1221.98, 821.108, 0, 0, 0, 0
13, 17.5072, 62.8019, 960.993, 1221.99, 821.121, 0, 0, 0, 0
13, 17.5072, 62.8019, 960.993, 1221.98, 821.115, 0, 0, 0, 0
14, 17.5069, 62.7807, 960.989, 1222.02, 821.15, 0, 0, 0, 0
14, 17.5069, 62.7807, 960.989, 1222, 821.133, 0, 0, 0, 0
15, 17.5069, 62.9182, 960.988, 1222.02, 821.149, 0, 0, 0, 0
15, 17.5069, 62.9182, 960.988, 1222.01, 821.141, 0, 0, 0, 0
