21, 17.0194, 64.2142, 961.147, 1222.94, 823.674, 0, 0, 0, 0
22, 17.0194, 64.2142, 961.147, 1222.94, 823.674, 0, 0, 0, 0
22, 17.0191, 64.1666, 961.145, 1222.96, 823.696, 0, 0, 0, 0
23, 17.0191, 64.1666, 961.145, 1222.96, 823.696, 0, 0, 0, 0
23, 17.0191, 64.2511, 961.143, 1222.98, 823.713, 0, 0, 0, 0
24, 17.0191, 64.2511, 961.143, 1222.98, 823.713, 0, 0, 0, 0
24, 17.0191, 64.1666, 961.145, 1222.96, 823.696, 0, 0, 0, 0
25, 17.0191, 64.1666, 961.145, 1222.96, 823.696, 0, 0, 0, 0
25, 17.0187, 64.2458, 961.146, 1222.95, 823.686, 0, 0, 0, 0
26, 17.0187, 64.2458, 961.146, 1223.18, 823.915, 0, 0, 0, 0
26, 17.0187, 64.1824, 961.149, 1223.15, 823.883, 0, 0, 0, 0
27, 17.0187, 64.1824, 961.149, 1223.15, 823.883, 0, 0, 0, 0
27, 17.0184, 64.2352, 961.151, 1223.14, 823.87, 0, 0, 0, 0
28, 17.0184, 64.2352, 961.151, 1223.14, 823.87, 0, 0, 0, 0
28, 17.0184, 64.2246, 961.152, 1223.12, 823.854, 0, 0, 0, 0
29, 17.0184, 64.2246, 961.152, 1223.12, 823.854, 0, 0, 0, 0
29, 17.0187, 64.1771, 961.153, 1223.12, 823.85, 0, 0, 0, 0
30, 17.0187, 64.1771, 961.153, 1223.12, 823.85, 0, 0, 0, 0
30, 17.0184, 64.1929, 961.151, 1223.14, 823.87, 0, 0, 0, 0
31, 17.0184, 64.1929, 961.151, 1223.14, 823.87, 0, 0, 0, 0
31, 17.0184, 64.1612, 961.151, 1223.14, 823.87, 0, 0, 0, 0
32, 17.0184, 64.1612, 961.151, 1223.14, 823.87, 0, 0, 0, 0
32, 17.0181, 64.177, 961.147, 1223.18, 823.908, 0, 0, 0, 0
33, 17.0181, 64.177, 961.147, 1222.95, 823.908, 0, 0, 0, 0
33, 17.0181, 64.2034, 961.145, 1222.96, 823.925, 0, 0, 0, 0
34, 17.0181, 64.2034, 961.145, 1222.96, 823.925, 0, 0, 0, 0
34, 17.0181, 64.1718, 961.142, 1223, 823.957, 0, 0, 0, 0
35, 17.0181, 64.1718, 961.142, 1223, 823.957, 0, 0, 0, 0
35, 17.0181, 64.1665, 961.14, 1223.01, 823.973, 0, 0, 0, 0
36, 17.0181, 64.1665, 961.14, 1223.01, 823.973, 0, 0, 0, 0
36, 17.0181, 64.1929, 961.14, 1223.01, 823.973, 0, 0, 0, 0
37, 17.0181, 64.1929, 961.14, 1223.01, 823.973, 0, 0, 0, 0
37, 17.0181, 64.1665, 961.138, 1223.03, 823.989, 0, 0, 0, 0
38, 17.0181, 64.1665, 961.138, 1223.03, 823.989, 0, 0, 0, 0
38, 17.0178, 64.214, 961.136, 1223.05, 824.009, 0, 0, 0, 0
39, 17.0178, 64.214, 961.136, 1223.05, 824.009, 0, 0, 0, 0
39, 17.0181, 64.2087, 961.135, 1223.06, 824.022, 0, 0, 0, 0
40, 17.0181, 64.2087, 961.135, 1223.06, 824.022, 0, 0, 0, 0
40, 17.0181, 64.2087, 961.135, 1223.06, 824.022, 0, 0, 0, 0
41, 17.0181, 64.2087, 961.135, 1223.06, 824.022, 0, 0, 0, 0
41, 17.0181, 64.2404, 961.135, 1223.06, 824.022, 0, 0, 0, 0
42, 17.0181, 64.2404, 961.135, 1223.06, 824.022, 0, 0, 0, 0
42, 17.0178, 64.2668, 961.136, 1223.05, 824.009, 0, 0, 0, 0
43, 17.0178, 64.2668, 961.136, 1223.05, 824.009, 0, 0, 0, 0
43, 17.0175, 64.2878, 961.139, 1223.02, 823.983, 0, 0, 0, 0
44, 17.0175, 64.2878, 961.139, 1223.02, 823.983, 0, 0, 0, 0
44, 17.0172, 64.2297, 961.14, 1223.01, 823.972, 0, 0, 0, 0
45, 17.0172, 64.2297, 961.14, 1223.01, 823.972, 0, 0, 0, 0
45, 17.0172, 64.2931, 961.14, 1223.01, 823.972, 0, 0, 0, 0
46, 17.0172, 64.2931, 961.14, 1223.01, 823.972, 0, 0, 0, 0
46, 17.0175, 64.2773, 961.142, 1223.22, 823.95, 0, 0, 0, 0
47, 17.0175, 64.2773, 961.142, 1223.22, 823.95, 0, 0, 0, 0
47, 17.0175, 64.3354, 961.142, 1222.99, 823.95, 0, 0, 0, 0
48, 17.0175, 64.3354, 961.142, 1223.22, 823.95, 0, 0, 0, 0
48, 17.0178, 64.346, 961.141, 1223.23, 823.96, 0, 0, 0, 0
49, 17.0178, 64.346, 961.141, 1223, 823.96, 0, 0, 0, 0
49, 17.0172, 64.3987, 961.138, 1223.03, 823.989, 0, 0, 0, 0
50, 17.0172, 64.3987, 961.138, 1223.26, 823.989, 0, 0, 0, 0
50, 17.0172, 64.3512, 961.137, 1223.04, 824.005, 0, 0, 0, 0
51, 17.0172, 64.3512, 961.137, 1223.04, 824.005, 0, 0, 0, 0
51, 17.0168, 64.3089, 961.136, 1223.05, 824.008, 0, 0, 0, 0
52, 17.0168, 64.3089, 961.136, 1223.05, 824.008, 0, 0, 0, 0
52, 17.0165, 64.2613, 961.134, 1223.07, 824.03, 0, 0, 0, 0
53, 17.0165, 64.2613, 961.134, 1223.07, 824.03, 0, 0, 0, 0
53, 17.0165, 64.2877, 961.134, 1223.07, 824.03, 0, 0, 0, 0
54, 17.0165, 64.2877, 961.134, 1223.07, 823.801, 0, 0, 0, 0
54, 17.0165, 64.2507, 961.136, 1223.05, 823.785, 0, 0, 0, 0
55, 17.0165, 64.2507, 961.136, 1223.05, 823.785, 0, 0, 0, 0
55, 17.0162, 64.2507, 961.137, 1223.04, 823.775, 0, 0, 0, 0
56, 17.0162, 64.2507, 961.137, 1223.04, 823.775, 0, 0, 0, 0
56, 17.0165, 64.2402, 961.139, 1223.02, 823.753, 0, 0, 0, 0
57, 17.0165, 64.2402, 961.139, 1223.02, 823.753, 0, 0, 0, 0
57, 17.0165, 64.2719, 961.142, 1222.99, 823.72, 0, 0, 0, 0
58, 17.0165, 64.2719, 961.142, 1222.99, 823.72, 0, 0, 0, 0
58, 17.0165, 64.2138, 961.142, 1222.99, 823.72, 0, 0, 0, 0
59, 17.0165, 64.2138, 961.142, 1222.99, 823.72, 0, 0, 0, 0
59, 17.0165, 64.2243, 961.144, 1222.97, 823.704, 0, 0, 0, 0
