0, 17.0165, 64.2243, 961.144, 1222.97, 823.933, 0, 0, 0, 0
1, 17.0165, 64.2243, 961.144, 1222.97, 823.933, 0, 0, 0, 0
1, 17.0165, 64.2507, 961.146, 1222.96, 823.917, 0, 0, 0, 0
2, 17.0165, 64.2507, 961.146, 1222.96, 823.917, 0, 0, 0, 0
2, 17.0165, 64.1768, 961.147, 1223.17, 823.901, 0, 0, 0, 0
3, 17.0165, 64.1768, 961.147, 1223.17, 823.901, 0, 0, 0, 0
3, 17.0162, 64.219, 961.147, 1223.17, 823.907, 0, 0, 0, 0
4, 17.0162, 64.219, 961.147, 1223.17, 823.907, 0, 0, 0, 0
4, 17.0165, 64.1557, 961.147, 1223.17, 823.901, 0, 0, 0, 0
5, 17.0165, 64.1557, 961.147, 1223.17, 823.901, 0, 0, 0, 0
5, 17.0162, 64.1715, 961.145, 1223.19, 823.923, 0, 0, 0, 0
6, 17.0162, 64.1715, 961.145, 1223.19, 823.923, 0, 0, 0, 0
6, 17.0165, 64.1715, 961.144, 1223.2, 823.933, 0, 0, 0, 0
7, 17.0165, 64.1715, 961.144, 1223.2, 823.933, 0, 0, 0, 0
7, 17.0165, 64.161, 961.141, 1223.23, 823.966, 0, 0, 0, 0
8, 17.0165, 64.161, 961.141, 1223.23, 823.966, 0, 0, 0, 0
8, 17.0165, 64.1504, 961.137, 1223.27, 823.998, 0, 0, 0, 0
9, 17.0165, 64.1504, 961.137, 1223.27, 823.998, 0, 0, 0, 0
9, 17.0165, 64.1557, 961.137, 1223.27, 823.998, 0, 0, 0, 0
10, 17.0165, 64.1557, 961.137, 1223.04, 823.998, 0, 0, 0, 0
10, 17.0165, 64.1663, 961.137, 1223.04, 823.998, 0, 0, 0, 0
11, 17.0165, 64.1663, 961.137, 1223.04, 823.998, 0, 0, 0, 0
11, 17.0165, 64.1293, 961.137, 1223.04, 823.998, 0, 0, 0, 0
12, 17.0165, 64.1293, 961.137, 1223.04, 823.998, 0, 0, 0, 0
12, 17.0165, 64.2191, 961.137, 1223.04, 823.998, 0, 0, 0, 0
13, 17.0165, 64.2191, 961.137, 1223.04, 823.998, 0, 0, 0, 0
13, 17.0168, 64.161, 961.138, 1223.03, 823.992, 0, 0, 0, 0
14, 17.0168, 64.161, 961.138, 1223.03, 823.992, 0, 0, 0, 0
14, 17.0168, 64.293, 961.138, 1223.03, 823.992, 0, 0, 0, 0
15, 17.0168, 64.293, 961.138, 1223.03, 823.992, 0, 0, 0, 0
15, 17.0168, 64.2033, 961.138, 1223.03, 823.992, 0, 0, 0, 0
16, 17.0168, 64.2033, 961.138, 1223.03, 823.992, 0, 0, 0, 0
16, 17.0168, 64.2772, 961.138, 1223.03, 823.992, 0, 0, 0, 0
17, 17.0168, 64.2772, 961.138, 1223.03, 823.992, 0, 0, 0, 0
17, 17.0168, 64.2033, 961.14, 1223.01, 823.976, 0, 0, 0, 0
18, 17.0168, 64.2033, 961.14, 1223.01, 823.976, 0, 0, 0, 0
18, 17.0172, 64.235, 961.14, 1223.01, 823.972, 0, 0, 0, 0
19, 17.0172, 64.235, 961.14, 1223.01, 823.972, 0, 0, 0, 0
19, 17.0172, 64.235, 961.14, 1223.01, 823.972, 0, 0, 0, 0
20, 17.0172, 64.235, 961.14, 1223.01, 823.972, 0, 0, 0, 0
20, 17.0168, 64.2244, 961.14, 1223.01, 823.976, 0, 0, 0, 0
21, 17.0168, 64.2244, 961.14, 1223.01, 823.976, 0, 0, 0, 0
21, 17.0168, 64.2191, 961.14, 1223.01, 823.976, 0, 0, 0, 0
22, 17.0168, 64.2191, 961.14, 1223.01, 823.976, 0, 0, 0, 0
22, 17.0168, 64.1874, 961.14, 1223.01, 823.976, 0, 0, 0, 0
23, 17.0168, 64.1874, 961.14, 1223.01, 823.976, 0, 0, 0, 0
23, 17.0168, 64.2402, 961.14, 1223.01, 823.976, 0, 0, 0, 0
24, 17.0168, 64.2402, 961.14, 1223.01, 823.747, 0, 0, 0, 0
24, 17.0168, 64.2402, 961.14, 1223.01, 823.747, 0, 0, 0, 0
25, 17.0168, 64.2402, 961.14, 1223.01, 823.747, 0, 0, 0, 0
25, 17.0165, 64.2191, 961.141, 1223, 823.737, 0, 0, 0, 0
26, 17.0165, 64.2191, 961.141, 1223, 823.737, 0, 0, 0, 0
26, 17.0165, 64.2138, 961.141, 1223, 823.737, 0, 0, 0, 0
27, 17.0165, 64.2138, 961.141, 1223, 823.737, 0, 0, 0, 0
27, 17.0162, 64.1979, 961.143, 1222.98, 823.71, 0, 0, 0, 0
28, 17.0162, 64.1979, 961.143, 1222.98, 823.71, 0, 0, 0, 0
28, 17.0165, 64.2296, 961.146, 1222.96, 823.688, 0, 0, 0, 0
29, 17.0165, 64.2296, 961.146, 1222.96, 823.688, 0, 0, 0, 0
29, 17.0162, 64.219, 961.145, 1222.96, 823.694, 0, 0, 0, 0
30, 17.0162, 64.219, 961.145, 1222.96, 823.694, 0, 0, 0, 0
30, 17.0162, 64.2454, 961.148, 1222.93, 823.662, 0, 0, 0, 0
31, 17.0162, 64.2454, 961.148, 1222.93, 823.662, 0, 0, 0, 0
31, 17.0165, 64.1979, 961.152, 1222.89, 823.623, 0, 0, 0, 0
32, 17.0165, 64.1979, 961.152, 1222.89, 823.852, 0, 0, 0, 0
32, 17.0168, 64.2614, 961.156, 1222.85, 823.814, 0, 0, 0, 0
33, 17.0168, 64.2614, 961.156, 1222.85, 823.814, 0, 0, 0, 0
33, 17.0168, 64.2719, 961.158, 1222.84, 823.797, 0, 0, 0, 0
34, 17.0168, 64.2719, 961.158, 1223.06, 823.797, 0, 0, 0, 0
34, 17.0168, 64.2719, 961.161, 1223.03, 823.765, 0, 0, 0, 0
35, 17.0168, 64.2719, 961.161, 1223.03, 823.765, 0, 0, 0, 0
35, 17.0168, 64.3036, 961.165, 1223, 823.732, 0, 0, 0, 0
36, 17.0168, 64.3036, 961.165, 1223, 823.732, 0, 0, 0, 0
36, 17.0172, 64.272, 961.167, 1222.98, 823.713, 0, 0, 0, 0
37, 17.0172, 64.272, 961.167, 1222.98, 823.942, 0, 0, 0, 0
37, 17.0168, 64.3036, 961.166, 1222.98, 823.945, 0, 0, 0, 0
38, 17.0168, 64.3036, 961.166, 1222.98, 823.945, 0, 0, 0, 0
38, 17.0172, 64.2878, 961.167, 1223.21, 823.942, 0, 0, 0, 0
39, 17.0172, 64.2878, 961.167, 1223.21, 823.942, 0, 0, 0, 0
39, 17.0172, 64.2561, 961.165, 1223.23, 823.958, 0, 0, 0, 0
40, 17.0172, 64.2561, 961.165, 1223.23, 823.958, 0, 0, 0, 0
40, 17.0175, 64.2931, 961.166, 1223.22, 823.952, 0, 0, 0, 0
41, 17.0175, 64.2931, 961.166, 1223.22, 823.952, 0, 0, 0, 0
41, 17.0175, 64.2773, 961.162, 1223.25, 823.985, 0, 0, 0, 0
42, 17.0175, 64.2773, 961.162, 1223.25, 823.985, 0, 0, 0, 0
42, 17.0175, 64.2931, 961.161, 1223.27, 824.001, 0, 0, 0, 0
43, 17.0175, 64.2931, 961.161, 1223.27, 824.001, 0, 0, 0, 0
