0, 17.4749, 62.6653, 961.214, 1222.52, 822.106, 0, 0, 0, 0
1, 17.4752, 62.6706, 961.213, 1222.53, 822.119, 0, 0, 0, 0
1, 17.4752, 62.6706, 961.213, 1222.53, 822.119, 0, 0, 0, 0
2, 17.4749, 62.6653, 961.211, 1222.55, 822.138, 0, 0, 0, 0
2, 17.4749, 62.6653, 961.211, 1222.55, 822.138, 0, 0, 0, 0
3, 17.4752, 62.7023, 961.208, 1222.58, 822.168, 0, 0, 0, 0
3, 17.4752, 62.7023, 961.208, 1222.58, 822.168, 0, 0, 0, 0
4, 17.4755, 62.6812, 961.207, 1222.36, 822.178, 0, 0, 0, 0
4, 17.4755, 62.6812, 961.207, 1222.36, 822.178, 0, 0, 0, 0
5, 17.4755, 62.6601, 961.207, 1222.36, 822.178, 0, 0, 0, 0
5, 17.4755, 62.6601, 961.207, 1222.36, 822.178, 0, 0, 0, 0
6, 17.4755, 62.6442, 961.207, 1222.36, 822.178, 0, 0, 0, 0
6, 17.4755, 62.6442, 961.207, 1222.36, 821.949, 0, 0, 0, 0
7, 17.4755, 62.6442, 961.207, 1222.36, 821.949, 0, 0, 0, 0
7, 17.4755, 62.6442, 961.207, 1222.36, 821.949, 0, 0, 0, 0
8, 17.4758, 62.6442, 961.208, 1222.35, 821.943, 0, 0, 0, 0
8, 17.4758, 62.6442, 961.208, 1222.35, 821.943, 0, 0, 0, 0
9, 17.4761, 62.6654, 961.208, 1222.35, 821.939, 0, 0, 0, 0
9, 17.4761, 62.6654, 961.208, 1222.35, 821.939, 0, 0, 0, 0
10, 17.4758, 62.639, 961.209, 1222.34, 821.926, 0, 0, 0, 0
10, 17.4758, 62.639, 961.209, 1222.34, 822.155, 0, 0, 0, 0
11, 17.4758, 62.5861, 961.209, 1222.34, 822.155, 0, 0, 0, 0
11, 17.4758, 62.5861, 961.209, 1222.34, 822.155, 0, 0, 0, 0
12, 17.4761, 62.6284, 961.211, 1222.32, 822.136, 0, 0, 0, 0
12, 17.4761, 62.6284, 961.211, 1222.32, 822.136, 0, 0, 0, 0
13, 17.4764, 62.602, 961.212, 1222.31, 822.13, 0, 0, 0, 0
13, 17.4764, 62.602, 961.212, 1222.31, 822.13, 0, 0, 0, 0
14, 17.4764, 62.5809, 961.209, 1222.35, 822.162, 0, 0, 0, 0
14, 17.4764, 62.5809, 961.209, 1222.35, 822.162, 0, 0, 0, 0
15, 17.4768, 62.6232, 961.208, 1222.36, 822.172, 0, 0, 0, 0
15, 17.4768, 62.6232, 961.208, 1222.36, 822.172, 0, 0, 0, 0
16, 17.4768, 62.7026, 961.206, 1222.37, 822.188, 0, 0, 0, 0
16, 17.4768, 62.7026, 961.206, 1222.37, 821.96, 0, 0, 0, 0
17, 17.4771, 62.6497, 961.205, 1222.38, 821.973, 0, 0, 0, 0
17, 17.4771, 62.6497, 961.205, 1222.38, 821.973, 0, 0, 0, 0
18, 17.4771, 62.6127, 961.201, 1222.42, 822.005, 0, 0, 0, 0
18, 17.4771, 62.6127, 961.201, 1222.42, 822.005, 0, 0, 0, 0
19, 17.4771, 62.7449, 961.2, 1222.43, 822.021, 0, 0, 0, 0
19, 17.4771, 62.7449, 961.2, 1222.43, 822.021, 0, 0, 0, 0
20, 17.4774, 62.6286, 961.198, 1222.44, 822.031, 0, 0, 0, 0
20, 17.4774, 62.6286, 961.198, 1222.44, 822.031, 0, 0, 0, 0
21, 17.4774, 62.6339, 961.197, 1222.46, 822.048, 0, 0, 0, 0
21, 17.4774, 62.6339, 961.197, 1222.46, 822.048, 0, 0, 0, 0
22, 17.4774, 62.5863, 961.197, 1222.46, 822.048, 0, 0, 0, 0
22, 17.4774, 62.5863, 961.197, 1222.46, 822.048, 0, 0, 0, 0
23, 17.4777, 62.6392, 961.195, 1222.47, 822.061, 0, 0, 0, 0
23, 17.4777, 62.6392, 961.195, 1222.47, 822.061, 0, 0, 0, 0
24, 17.4777, 62.6075, 961.199, 1222.44, 822.028, 0, 0, 0, 0
24, 17.4777, 62.6075, 961.199, 1222.44, 822.028, 0, 0, 0, 0
25, 17.4777, 62.6921, 961.199, 1222.44, 822.028, 0, 0, 0, 0
25, 17.4777, 62.6921, 961.199, 1222.44, 822.028, 0, 0, 0, 0
26, 17.4774, 62.6921, 961.195, 1222.48, 822.064, 0, 0, 0, 0
26, 17.4774, 62.6921, 961.195, 1222.48, 822.064, 0, 0, 0, 0
27, 17.4774, 62.618, 961.195, 1222.48, 822.064, 0, 0, 0, 0
27, 17.4774, 62.618, 961.195, 1222.48, 822.064, 0, 0, 0, 0
28, 17.4774, 62.6603, 961.197, 1222.46, 822.048, 0, 0, 0, 0
28, 17.4774, 62.6603, 961.197, 1222.46, 822.048, 0, 0, 0, 0
29, 17.4777, 62.6656, 961.197, 1222.46, 822.044, 0, 0, 0, 0
29, 17.4777, 62.6656, 961.197, 1222.46, 822.044, 0, 0, 0, 0
30, 17.4777, 62.5757, 961.197, 1222.46, 822.044, 0, 0, 0, 0
30, 17.4777, 62.5757, 961.197, 1222.46, 822.044, 0, 0, 0, 0
31, 17.478, 62.5229, 961.198, 1222.45, 822.038, 0, 0, 0, 0
31, 17.478, 62.5229, 961.198, 1222.45, 822.038, 0, 0, 0, 0
32, 17.478, 62.6763, 961.198, 1222.45, 822.038, 0, 0, 0, 0
32, 17.478, 62.6763, 961.198, 1222.45, 822.038, 0, 0, 0, 0
33, 17.4787, 62.6393, 961.2, 1222.42, 822.013, 0, 0, 0, 0
33, 17.4787, 62.6393, 961.2, 1222.42, 822.013, 0, 0, 0, 0
34, 17.4787, 62.6446, 961.2, 1222.42, 822.013, 0, 0, 0, 0
34, 17.4787, 62.6446, 961.2, 1222.42, 822.013, 0, 0, 0, 0
35, 17.4793, 62.5759, 961.203, 1222.4, 821.987, 0, 0, 0, 0
35, 17.4793, 62.5759, 961.203, 1222.4, 821.987, 0, 0, 0, 0
36, 17.479, 62.6288, 961.203, 1222.4, 821.99, 0, 0, 0, 0
36, 17.479, 62.6288, 961.203, 1222.4, 821.99, 0, 0, 0, 0
37, 17.4793, 62.6341, 961.201, 1222.42, 822.004, 0, 0, 0, 0
37, 17.4793, 62.6341, 961.201, 1222.42, 822.004, 0, 0, 0, 0
38, 17.4796, 62.7241, 961.204, 1222.39, 821.981, 0, 0, 0, 0
38, 17.4796, 62.7241, 961.204, 1222.39, 821.981, 0, 0, 0, 0
39, 17.4799, 62.6924, 961.204, 1222.39, 821.975, 0, 0, 0, 0
39, 17.4799, 62.6924, 961.204, 1222.39, 821.975, 0, 0, 0, 0
40, 17.4802, 62.7083, 961.205, 1222.38, 821.972, 0, 0, 0, 0
40, 17.4802, 62.7083, 961.205, 1222.38, 821.972, 0, 0, 0, 0
41, 17.4806, 62.6819, 961.205, 1222.38, 821.966, 0, 0, 0, 0
42, 17.4809, 62.6925, 961.204, 1222.39, 821.976, 0, 0, 0, 0
42, 17.4809, 62.6925, 961.204, 1222.39, 821.976, 0, 0, 0, 0
43, 17.4812, 62.6291, 961.205, 1222.38, 821.973, 0, 0, 0, 0
43, 17.4812, 62.6291, 961.205, 1222.38, 821.973, 0, 0, 0, 0
44, 17.4812, 62.6661, 961.203, 1222.4, 821.989, 0, 0, 0, 0
44, 17.4812, 62.6661, 961.203, 1222.4, 821.989, 0, 0, 0, 0
45, 17.4815, 62.6186, 961.204, 1222.39, 821.983, 0, 0, 0, 0
45, 17.4815, 62.6186, 961.204, 1222.39, 821.983, 0, 0, 0, 0
46, 17.4818, 62.5922, 961.202, 1222.41, 821.996, 0, 0, 0, 0
46, 17.4818, 62.5922, 961.202, 1222.41, 821.996, 0, 0, 0, 0
47, 17.4818, 62.6239, 961.202, 1222.41, 821.996, 0, 0, 0, 0
47, 17.4818, 62.6239, 961.202, 1222.41, 821.996, 0, 0, 0, 0
48, 17.4821, 62.6239, 961.204, 1222.39, 821.973, 0, 0, 0, 0
48, 17.4821, 62.6239, 961.204, 1222.39, 821.973, 0, 0, 0, 0
49, 17.4821, 62.6187, 961.204, 1222.39, 821.973, 0, 0, 0, 0
49, 17.4821, 62.6187, 961.204, 1222.39, 821.973, 0, 0, 0, 0
50, 17.4825, 62.624, 961.207, 1222.36, 821.951, 0, 0, 0, 0
50, 17.4825, 62.624, 961.207, 1222.36, 821.951, 0, 0, 0, 0
51, 17.4825, 62.5764, 961.207, 1222.36, 821.951, 0, 0, 0, 0
51, 17.4825, 62.5764, 961.207, 1222.36, 821.951, 0, 0, 0, 0
52, 17.4828, 62.6769, 961.207, 1222.36, 821.948, 0, 0, 0, 0
52, 17.4828, 62.6769, 961.207, 1222.36, 821.948, 0, 0, 0, 0
53, 17.4828, 62.587, 961.209, 1222.34, 821.932, 0, 0, 0, 0
53, 17.4828, 62.587, 961.209, 1222.34, 821.932, 0, 0, 0, 0
54, 17.4834, 62.5871, 961.208, 1222.35, 821.935, 0, 0, 0, 0
54, 17.4834, 62.5871, 961.208, 1222.35, 821.935, 0, 0, 0, 0
55, 17.4834, 62.5501, 961.207, 1222.36, 821.952, 0, 0, 0, 0
55, 17.4834, 62.5501, 961.207, 1222.36, 821.952, 0, 0, 0, 0
56, 17.4834, 62.5554, 961.202, 1222.41, 822, 0, 0, 0, 0
56, 17.4834, 62.5554, 961.202, 1222.41, 822, 0, 0, 0, 0
57, 17.4837, 62.5554, 961.202, 1222.41, 821.997, 0, 0, 0, 0
57, 17.4837, 62.5554, 961.202, 1222.41, 821.997, 0, 0, 0, 0
58, 17.4837, 62.4972, 961.199, 1222.44, 822.03, 0, 0, 0, 0
58, 17.4837, 62.4972, 961.199, 1222.44, 822.03, 0, 0, 0, 0
59, 17.4837, 62.5078, 961.195, 1222.47, 822.062, 0, 0, 0, 0
