24, 17.045, 64.2231, 961.156, 1223.09, 823.822, 0, 0, 0, 0
25, 17.045, 64.2231, 961.156, 1223.09, 823.822, 0, 0, 0, 0
25, 17.045, 64.2547, 961.156, 1223.09, 823.822, 0, 0, 0, 0
26, 17.045, 64.2547, 961.156, 1223.09, 823.822, 0, 0, 0, 0
26, 17.045, 64.2706, 961.156, 1223.09, 823.822, 0, 0, 0, 0
27, 17.045, 64.2706, 961.156, 1223.09, 823.822, 0, 0, 0, 0
27, 17.045, 64.2442, 961.156, 1223.09, 823.822, 0, 0, 0, 0
28, 17.045, 64.2442, 961.156, 1223.09, 823.822, 0, 0, 0, 0
28, 17.045, 64.2864, 961.154, 1223.11, 823.838, 0, 0, 0, 0
29, 17.045, 64.2864, 961.154, 1223.11, 823.838, 0, 0, 0, 0
29, 17.045, 64.2547, 961.154, 1223.11, 823.838, 0, 0, 0, 0
30, 17.045, 64.2547, 961.154, 1223.11, 823.838, 0, 0, 0, 0
30, 17.0453, 64.3023, 961.153, 1223.12, 823.848, 0, 0, 0, 0
31, 17.0453, 64.3023, 961.153, 1223.12, 823.848, 0, 0, 0, 0
31, 17.0453, 64.2654, 961.15, 1223.15, 823.88, 0, 0, 0, 0
32, 17.0453, 64.2654, 961.15, 1223.15, 823.88, 0, 0, 0, 0
32, 17.0453, 64.2654, 961.148, 1223.16, 823.897, 0, 0, 0, 0
33, 17.0453, 64.2654, 961.148, 1223.16, 823.897, 0, 0, 0, 0
33, 17.0453, 64.2548, 961.145, 1223.2, 823.929, 0, 0, 0, 0
34, 17.0453, 64.2548, 961.145, 1223.2, 823.929, 0, 0, 0, 0
34, 17.045, 64.3234, 961.144, 1223.2, 823.935, 0, 0, 0, 0
35, 17.045, 64.3234, 961.144, 1223.2, 823.935, 0, 0, 0, 0
35, 17.045, 64.3445, 961.142, 1222.99, 823.951, 0, 0, 0, 0
36, 17.045, 64.3445, 961.142, 1222.99, 823.951, 0, 0, 0, 0
36, 17.045, 64.3128, 961.141, 1223.01, 823.968, 0, 0, 0, 0
37, 17.045, 64.3128, 961.141, 1223.01, 823.968, 0, 0, 0, 0
37, 17.045, 64.3498, 961.141, 1223.01, 823.968, 0, 0, 0, 0
38, 17.045, 64.3498, 961.141, 1223.01, 823.968, 0, 0, 0, 0
38, 17.0453, 64.3234, 961.145, 1222.97, 823.929, 0, 0, 0, 0
39, 17.0453, 64.3234, 961.145, 1222.97, 823.929, 0, 0, 0, 0
39, 17.0453, 64.3023, 961.145, 1222.97, 823.929, 0, 0, 0, 0
40, 17.0453, 64.3023, 961.145, 1222.97, 823.929, 0, 0, 0, 0
40, 17.0453, 64.3815, 961.145, 1222.97, 823.929, 0, 0, 0, 0
41, 17.0453, 64.3815, 961.145, 1222.97, 823.929, 0, 0, 0, 0
41, 17.0453, 64.371, 961.145, 1222.97, 823.929, 0, 0, 0, 0
42, 17.0453, 64.371, 961.145, 1222.97, 823.929, 0, 0, 0, 0
42, 17.0453, 64.4185, 961.145, 1222.97, 823.929, 0, 0, 0, 0
43, 17.0453, 64.4185, 961.145, 1222.97, 823.929, 0, 0, 0, 0
43, 17.045, 64.4501, 961.144, 1222.97, 823.935, 0, 0, 0, 0
44, 17.045, 64.4501, 961.144, 1222.97, 823.935, 0, 0, 0, 0
44, 17.045, 64.3762, 961.144, 1222.97, 823.935, 0, 0, 0, 0
45, 17.045, 64.3762, 961.144, 1222.97, 823.935, 0, 0, 0, 0
45, 17.0453, 64.4027, 961.145, 1222.97, 823.7, 0, 0, 0, 0
46, 17.0453, 64.4027, 961.145, 1222.97, 823.7, 0, 0, 0, 0
46, 17.0453, 64.3393, 961.143, 1222.98, 823.716, 0, 0, 0, 0
47, 17.0453, 64.3393, 961.143, 1222.98, 823.716, 0, 0, 0, 0
47, 17.0453, 64.3287, 961.143, 1222.98, 823.716, 0, 0, 0, 0
48, 17.0453, 64.3287, 961.143, 1222.98, 823.716, 0, 0, 0, 0
48, 17.045, 64.3498, 961.139, 1223.02, 823.755, 0, 0, 0, 0
49, 17.045, 64.3498, 961.139, 1223.02, 823.755, 0, 0, 0, 0
49, 17.045, 64.3656, 961.136, 1223.05, 823.787, 0, 0, 0, 0
50, 17.045, 64.3656, 961.136, 1223.05, 823.787, 0, 0, 0, 0
50, 17.0447, 64.2969, 961.133, 1223.08, 823.81, 0, 0, 0, 0
51, 17.0447, 64.2969, 961.133, 1223.08, 823.81, 0, 0, 0, 0
51, 17.0444, 64.318, 961.131, 1223.1, 823.829, 0, 0, 0, 0
52, 17.0444, 64.318, 961.131, 1223.1, 823.829, 0, 0, 0, 0
52, 17.0441, 64.2757, 961.129, 1223.12, 823.851, 0, 0, 0, 0
53, 17.0441, 64.2757, 961.129, 1223.12, 823.622, 0, 0, 0, 0
53, 17.0438, 64.2863, 961.129, 1223.12, 823.626, 0, 0, 0, 0
54, 17.0438, 64.2863, 961.129, 1223.12, 823.626, 0, 0, 0, 0
54, 17.0434, 64.2017, 961.126, 1223.14, 823.648, 0, 0, 0, 0
55, 17.0434, 64.2017, 961.126, 1223.14, 823.648, 0, 0, 0, 0
55, 17.0434, 64.2492, 961.126, 1223.14, 823.648, 0, 0, 0, 0
56, 17.0434, 64.2492, 961.126, 1223.14, 823.648, 0, 0, 0, 0
56, 17.0434, 64.2387, 961.126, 1223.14, 823.648, 0, 0, 0, 0
57, 17.0434, 64.2387, 961.126, 1223.14, 823.648, 0, 0, 0, 0
57, 17.0434, 64.2862, 961.125, 1223.16, 823.664, 0, 0, 0, 0
58, 17.0434, 64.2862, 961.125, 1223.16, 823.664, 0, 0, 0, 0
58, 17.0434, 64.244, 961.123, 1223.18, 823.68, 0, 0, 0, 0
59, 17.0434, 64.244, 961.123, 1223.18, 823.68, 0, 0, 0, 0
59, 17.0431, 64.2597, 961.121, 1223.2, 823.703, 0, 0, 0, 0
