0, 17.0501, 64.2871, 961.164, 1222.55, 823.512, 0, 0, 0, 0
1, 17.0501, 64.2871, 961.164, 1222.55, 823.512, 0, 0, 0, 0
1, 17.0501, 64.2502, 961.164, 1222.55, 823.512, 0, 0, 0, 0
2, 17.0501, 64.2502, 961.164, 1222.55, 823.512, 0, 0, 0, 0
2, 17.0504, 64.208, 961.165, 1222.54, 823.506, 0, 0, 0, 0
3, 17.0504, 64.208, 961.165, 1222.54, 823.506, 0, 0, 0, 0
3, 17.0504, 64.2027, 961.166, 1222.53, 823.49, 0, 0, 0, 0
4, 17.0504, 64.2027, 961.166, 1222.53, 823.49, 0, 0, 0, 0
4, 17.0504, 64.1657, 961.17, 1222.5, 823.457, 0, 0, 0, 0
5, 17.0504, 64.1657, 961.17, 1222.5, 823.457, 0, 0, 0, 0
5, 17.0504, 64.1974, 961.17, 1222.5, 823.457, 0, 0, 0, 0
6, 17.0504, 64.1974, 961.17, 1222.5, 823.457, 0, 0, 0, 0
6, 17.0507, 64.1077, 961.173, 1222.46, 823.422, 0, 0, 0, 0
7, 17.0507, 64.1077, 961.173, 1222.46, 823.422, 0, 0, 0, 0
7, 17.0504, 64.1604, 961.173, 1222.46, 823.425, 0, 0, 0, 0
8, 17.0504, 64.1604, 961.173, 1222.46, 823.425, 0, 0, 0, 0
8, 17.0507, 64.1922, 961.173, 1222.46, 823.422, 0, 0, 0, 0
9, 17.0507, 64.1922, 961.173, 1222.46, 823.422, 0, 0, 0, 0
9, 17.0507, 64.1024, 961.173, 1222.46, 823.422, 0, 0, 0, 0
10, 17.0507, 64.1024, 961.173, 1222.46, 823.422, 0, 0, 0, 0
10, 17.051, 64.1605, 961.174, 1222.68, 823.416, 0, 0, 0, 0
11, 17.051, 64.1605, 961.174, 1222.68, 823.416, 0, 0, 0, 0
11, 17.051, 64.113, 961.174, 1222.68, 823.416, 0, 0, 0, 0
12, 17.051, 64.113, 961.174, 1222.68, 823.416, 0, 0, 0, 0
12, 17.0507, 64.0971, 961.172, 1222.71, 823.438, 0, 0, 0, 0
13, 17.0507, 64.0971, 961.172, 1222.71, 823.438, 0, 0, 0, 0
13, 17.0507, 64.0654, 961.172, 1222.71, 823.438, 0, 0, 0, 0
14, 17.0507, 64.0654, 961.172, 1222.71, 823.438, 0, 0, 0, 0
14, 17.0507, 64.076, 961.172, 1222.71, 823.438, 0, 0, 0, 0
15, 17.0507, 64.076, 961.172, 1222.71, 823.438, 0, 0, 0, 0
15, 17.0504, 64.1024, 961.171, 1222.71, 823.441, 0, 0, 0, 0
16, 17.0504, 64.1024, 961.171, 1222.71, 823.441, 0, 0, 0, 0
16, 17.0504, 64.0918, 961.171, 1222.71, 823.441, 0, 0, 0, 0
17, 17.0504, 64.0918, 961.171, 1222.71, 823.441, 0, 0, 0, 0
17, 17.0504, 64.1182, 961.168, 1222.74, 823.474, 0, 0, 0, 0
18, 17.0504, 64.1182, 961.168, 1222.74, 823.474, 0, 0, 0, 0
18, 17.0501, 64.1129, 961.169, 1222.73, 823.464, 0, 0, 0, 0
19, 17.0501, 64.1129, 961.169, 1222.73, 823.464, 0, 0, 0, 0
19, 17.0498, 64.097, 961.168, 1222.74, 823.47, 0, 0, 0, 0
20, 17.0498, 64.097, 961.168, 1222.74, 823.47, 0, 0, 0, 0
20, 17.0495, 64.0494, 961.168, 1222.74, 823.473, 0, 0, 0, 0
21, 17.0495, 64.0494, 961.168, 1222.74, 823.473, 0, 0, 0, 0
21, 17.0498, 64.0653, 961.168, 1222.74, 823.47, 0, 0, 0, 0
22, 17.0498, 64.0653, 961.168, 1222.74, 823.47, 0, 0, 0, 0
22, 17.0498, 64.1339, 961.168, 1222.74, 823.47, 0, 0, 0, 0
23, 17.0498, 64.1339, 961.168, 1222.74, 823.47, 0, 0, 0, 0
23, 17.0498, 64.1445, 961.168, 1222.74, 823.47, 0, 0, 0, 0
24, 17.0498, 64.1445, 961.168, 1222.74, 823.47, 0, 0, 0, 0
24, 17.0495, 64.0969, 961.168, 1222.74, 823.473, 0, 0, 0, 0
25, 17.0495, 64.0969, 961.168, 1222.74, 823.473, 0, 0, 0, 0
25, 17.0495, 64.1709, 961.17, 1222.72, 823.457, 0, 0, 0, 0
26, 17.0495, 64.1709, 961.17, 1222.72, 823.457, 0, 0, 0, 0
26, 17.0491, 64.1814, 961.169, 1222.73, 823.463, 0, 0, 0, 0
