0, 17.5145, 62.4168, 961.112, 1222.37, 821.497, 0, 0, 0, 0
1, 17.5148, 62.4856, 961.112, 1222.36, 821.494, 0, 0, 0, 0
1, 17.5148, 62.4856, 961.112, 1222.36, 821.494, 0, 0, 0, 0
2, 17.5148, 62.4327, 961.114, 1222.35, 821.478, 0, 0, 0, 0
2, 17.5148, 62.4327, 961.114, 1222.35, 821.707, 0, 0, 0, 0
3, 17.5148, 62.4486, 961.116, 1222.33, 821.691, 0, 0, 0, 0
3, 17.5148, 62.4486, 961.116, 1222.33, 821.691, 0, 0, 0, 0
4, 17.5151, 62.438, 961.115, 1222.34, 821.701, 0, 0, 0, 0
4, 17.5151, 62.438, 961.115, 1222.34, 821.701, 0, 0, 0, 0
5, 17.5151, 62.4592, 961.115, 1222.34, 821.701, 0, 0, 0, 0
5, 17.5151, 62.4592, 961.115, 1222.34, 821.701, 0, 0, 0, 0
6, 17.5154, 62.4804, 961.113, 1222.35, 821.714, 0, 0, 0, 0
6, 17.5154, 62.4804, 961.113, 1222.35, 821.714, 0, 0, 0, 0
7, 17.5154, 62.4486, 961.112, 1222.37, 821.73, 0, 0, 0, 0
7, 17.5154, 62.4486, 961.112, 1222.37, 821.73, 0, 0, 0, 0
8, 17.5154, 62.4804, 961.112, 1222.37, 821.73, 0, 0, 0, 0
8, 17.5154, 62.4804, 961.112, 1222.37, 821.73, 0, 0, 0, 0
9, 17.5154, 62.4909, 961.11, 1222.39, 821.746, 0, 0, 0, 0
9, 17.5154, 62.4909, 961.11, 1222.39, 821.746, 0, 0, 0, 0
10, 17.5154, 62.4539, 961.108, 1222.4, 821.762, 0, 0, 0, 0
10, 17.5154, 62.4539, 961.108, 1222.4, 821.762, 0, 0, 0, 0
11, 17.5154, 62.528, 961.107, 1222.42, 821.779, 0, 0, 0, 0
11, 17.5154, 62.528, 961.107, 1222.42, 821.779, 0, 0, 0, 0
12, 17.5154, 62.4751, 961.107, 1222.42, 821.779, 0, 0, 0, 0
12, 17.5154, 62.4751, 961.107, 1222.42, 821.779, 0, 0, 0, 0
13, 17.5154, 62.4539, 961.105, 1222.44, 821.795, 0, 0, 0, 0
