0, 17.4695, 62.4265, 961.361, 1222.7, 822.745, 0, 0, 0, 0
1, 17.4692, 62.4001, 961.362, 1222.69, 822.731, 0, 0, 0, 0
1, 17.4692, 62.4001, 961.362, 1222.69, 822.731, 0, 0, 0, 0
2, 17.4692, 62.4001, 961.364, 1222.67, 822.715, 0, 0, 0, 0
2, 17.4692, 62.4001, 961.364, 1222.67, 822.715, 0, 0, 0, 0
3, 17.4692, 62.363, 961.367, 1222.64, 822.683, 0, 0, 0, 0
3, 17.4692, 62.363, 961.367, 1222.64, 822.683, 0, 0, 0, 0
4, 17.4695, 62.4318, 961.369, 1222.62, 822.663, 0, 0, 0, 0
4, 17.4695, 62.4318, 961.369, 1222.62, 822.663, 0, 0, 0, 0
5, 17.4692, 62.4001, 961.371, 1222.6, 822.65, 0, 0, 0, 0
5, 17.4692, 62.4001, 961.371, 1222.6, 822.879, 0, 0, 0, 0
6, 17.4695, 62.4001, 961.376, 1222.55, 822.828, 0, 0, 0, 0
6, 17.4695, 62.4001, 961.376, 1222.55, 822.828, 0, 0, 0, 0
7, 17.4695, 62.4001, 961.378, 1222.54, 822.811, 0, 0, 0, 0
7, 17.4695, 62.4001, 961.378, 1222.54, 822.811, 0, 0, 0, 0
8, 17.4695, 62.3736, 961.378, 1222.54, 822.811, 0, 0, 0, 0
8, 17.4695, 62.3736, 961.378, 1222.54, 822.811, 0, 0, 0, 0
9, 17.4698, 62.3208, 961.378, 1222.53, 822.805, 0, 0, 0, 0
9, 17.4698, 62.3208, 961.378, 1222.53, 822.805, 0, 0, 0, 0
10, 17.4698, 62.2679, 961.377, 1222.55, 822.821, 0, 0, 0, 0
10, 17.4698, 62.2679, 961.377, 1222.55, 822.821, 0, 0, 0, 0
11, 17.4698, 62.3155, 961.377, 1222.78, 822.821, 0, 0, 0, 0
11, 17.4698, 62.3155, 961.377, 1222.78, 822.821, 0, 0, 0, 0
12, 17.4701, 62.2256, 961.379, 1222.76, 822.802, 0, 0, 0, 0
12, 17.4701, 62.2256, 961.379, 1222.76, 822.802, 0, 0, 0, 0
13, 17.4701, 62.2362, 961.377, 1222.77, 822.818, 0, 0, 0, 0
13, 17.4701, 62.2362, 961.377, 1222.77, 822.818, 0, 0, 0, 0
14, 17.4704, 62.2098, 961.379, 1222.75, 822.796, 0, 0, 0, 0
14, 17.4704, 62.2098, 961.379, 1222.75, 822.796, 0, 0, 0, 0
15, 17.4704, 62.2415, 961.379, 1222.75, 822.796, 0, 0, 0, 0
15, 17.4704, 62.2415, 961.379, 1222.75, 822.796, 0, 0, 0, 0
16, 17.4704, 62.2362, 961.381, 1222.73, 823.009, 0, 0, 0, 0
16, 17.4704, 62.2362, 961.381, 1222.73, 823.009, 0, 0, 0, 0
17, 17.4707, 62.268, 961.383, 1222.71, 822.986, 0, 0, 0, 0
17, 17.4707, 62.268, 961.383, 1222.71, 822.986, 0, 0, 0, 0
18, 17.4707, 62.2099, 961.381, 1222.73, 823.002, 0, 0, 0, 0
18, 17.4707, 62.2099, 961.381, 1222.73, 823.002, 0, 0, 0, 0
19, 17.4707, 62.1887, 961.38, 1222.74, 823.019, 0, 0, 0, 0
19, 17.4707, 62.1887, 961.38, 1222.74, 823.019, 0, 0, 0, 0
20, 17.4707, 62.2416, 961.381, 1222.73, 823.002, 0, 0, 0, 0
20, 17.4707, 62.2416, 961.381, 1222.73, 823.002, 0, 0, 0, 0
21, 17.4704, 62.2151, 961.382, 1222.72, 822.992, 0, 0, 0, 0
21, 17.4704, 62.2151, 961.382, 1222.72, 822.992, 0, 0, 0, 0
22, 17.4704, 62.2098, 961.381, 1222.73, 823.009, 0, 0, 0, 0
22, 17.4704, 62.2098, 961.381, 1222.73, 823.009, 0, 0, 0, 0
23, 17.4704, 62.1834, 961.382, 1222.72, 822.992, 0, 0, 0, 0
23, 17.4704, 62.1834, 961.382, 1222.72, 822.992, 0, 0, 0, 0
24, 17.4704, 62.1834, 961.382, 1222.72, 822.992, 0, 0, 0, 0
24, 17.4704, 62.1834, 961.382, 1222.72, 822.992, 0, 0, 0, 0
25, 17.4704, 62.1622, 961.382, 1222.72, 822.992, 0, 0, 0, 0
25, 17.4704, 62.1622, 961.382, 1222.72, 822.763, 0, 0, 0, 0
26, 17.4704, 62.141, 961.381, 1222.73, 822.78, 0, 0, 0, 0
26, 17.4704, 62.141, 961.381, 1222.73, 823.009, 0, 0, 0, 0
27, 17.4704, 62.1886, 961.381, 1222.73, 822.78, 0, 0, 0, 0
27, 17.4704, 62.1886, 961.381, 1222.73, 822.78, 0, 0, 0, 0
28, 17.4704, 62.1516, 961.379, 1222.75, 822.796, 0, 0, 0, 0
28, 17.4704, 62.1516, 961.379, 1222.75, 822.796, 0, 0, 0, 0
29, 17.4704, 62.0881, 961.379, 1222.75, 822.796, 0, 0, 0, 0
29, 17.4704, 62.0881, 961.379, 1222.75, 822.796, 0, 0, 0, 0
30, 17.4704, 62.2151, 961.381, 1222.73, 822.78, 0, 0, 0, 0
30, 17.4704, 62.2151, 961.381, 1222.73, 822.78, 0, 0, 0, 0
31, 17.4707, 62.194, 961.381, 1222.73, 822.773, 0, 0, 0, 0
31, 17.4707, 62.194, 961.381, 1222.73, 822.773, 0, 0, 0, 0
32, 17.4707, 62.1993, 961.383, 1222.71, 822.757, 0, 0, 0, 0
32, 17.4707, 62.1993, 961.383, 1222.71, 822.757, 0, 0, 0, 0
33, 17.4707, 62.1622, 961.386, 1222.68, 822.725, 0, 0, 0, 0
33, 17.4707, 62.1622, 961.386, 1222.68, 822.725, 0, 0, 0, 0
34, 17.4707, 62.2204, 961.39, 1222.65, 822.692, 0, 0, 0, 0
34, 17.4707, 62.2204, 961.39, 1222.65, 822.692, 0, 0, 0, 0
35, 17.4707, 62.0988, 961.393, 1222.84, 822.66, 0, 0, 0, 0
35, 17.4707, 62.0988, 961.393, 1222.84, 822.66, 0, 0, 0, 0
36, 17.4704, 62.1622, 961.394, 1222.83, 822.65, 0, 0, 0, 0
36, 17.4704, 62.1622, 961.394, 1222.83, 822.65, 0, 0, 0, 0
37, 17.4704, 62.1569, 961.396, 1222.82, 822.634, 0, 0, 0, 0
37, 17.4704, 62.1569, 961.396, 1222.82, 822.634, 0, 0, 0, 0
38, 17.4701, 62.1727, 961.395, 1222.82, 822.64, 0, 0, 0, 0
38, 17.4701, 62.1727, 961.395, 1222.82, 822.64, 0, 0, 0, 0
39, 17.4701, 62.1198, 961.395, 1222.82, 822.64, 0, 0, 0, 0
39, 17.4701, 62.1198, 961.395, 1222.82, 822.64, 0, 0, 0, 0
40, 17.4704, 62.2045, 961.398, 1222.8, 822.617, 0, 0, 0, 0
40, 17.4704, 62.2045, 961.398, 1222.8, 822.617, 0, 0, 0, 0
41, 17.4704, 62.2362, 961.396, 1222.82, 822.634, 0, 0, 0, 0
41, 17.4704, 62.2362, 961.396, 1222.82, 822.634, 0, 0, 0, 0
42, 17.4707, 62.2469, 961.396, 1222.81, 822.627, 0, 0, 0, 0
42, 17.4707, 62.2469, 961.396, 1222.81, 822.627, 0, 0, 0, 0
43, 17.4707, 62.2469, 961.39, 1222.88, 822.692, 0, 0, 0, 0
43, 17.4707, 62.2469, 961.39, 1222.88, 822.692, 0, 0, 0, 0
44, 17.4707, 62.2151, 961.385, 1222.92, 822.741, 0, 0, 0, 0
44, 17.4707, 62.2151, 961.385, 1222.92, 822.741, 0, 0, 0, 0
45, 17.4707, 62.1887, 961.38, 1222.97, 822.79, 0, 0, 0, 0
45, 17.4707, 62.1887, 961.38, 1222.97, 822.79, 0, 0, 0, 0
46, 17.4707, 62.1781, 961.373, 1223.04, 822.854, 0, 0, 0, 0
46, 17.4707, 62.1781, 961.373, 1223.04, 822.626, 0, 0, 0, 0
47, 17.4707, 62.194, 961.368, 1223.09, 822.674, 0, 0, 0, 0
47, 17.4707, 62.194, 961.368, 1223.09, 822.674, 0, 0, 0, 0
48, 17.4707, 62.2363, 961.366, 1223.1, 822.69, 0, 0, 0, 0
48, 17.4707, 62.2363, 961.366, 1223.1, 822.69, 0, 0, 0, 0
49, 17.4704, 62.231, 961.366, 1223.11, 822.697, 0, 0, 0, 0
49, 17.4704, 62.231, 961.366, 1222.88, 822.697, 0, 0, 0, 0
50, 17.4704, 62.2151, 961.364, 1222.9, 822.713, 0, 0, 0, 0
50, 17.4704, 62.2151, 961.364, 1222.9, 822.713, 0, 0, 0, 0
51, 17.4704, 62.2839, 961.366, 1222.88, 822.697, 0, 0, 0, 0
51, 17.4704, 62.2839, 961.366, 1222.88, 822.697, 0, 0, 0, 0
52, 17.4707, 62.2575, 961.365, 1222.89, 822.707, 0, 0, 0, 0
52, 17.4707, 62.2575, 961.365, 1222.89, 822.707, 0, 0, 0, 0
53, 17.4707, 62.3474, 961.363, 1222.91, 822.723, 0, 0, 0, 0
53, 17.4707, 62.3474, 961.363, 1222.91, 822.723, 0, 0, 0, 0
54, 17.4704, 62.2839, 961.364, 1222.9, 822.713, 0, 0, 0, 0
54, 17.4704, 62.2839, 961.364, 1222.9, 822.713, 0, 0, 0, 0
55, 17.4704, 62.3315, 961.364, 1222.9, 822.713, 0, 0, 0, 0
55, 17.4704, 62.3315, 961.364, 1222.9, 822.713, 0, 0, 0, 0
56, 17.4704, 62.3473, 961.366, 1222.88, 822.697, 0, 0, 0, 0
56, 17.4704, 62.3473, 961.366, 1222.88, 822.697, 0, 0, 0, 0
57, 17.4707, 62.2575, 961.366, 1222.87, 822.69, 0, 0, 0, 0
57, 17.4707, 62.2575, 961.366, 1222.87, 822.69, 0, 0, 0, 0
58, 17.4704, 62.3473, 961.366, 1222.88, 822.697, 0, 0, 0, 0
58, 17.4704, 62.3473, 961.366, 1222.88, 822.697, 0, 0, 0, 0
59, 17.4704, 62.2468, 961.366, 1222.88, 822.697, 0, 0, 0, 0
59, 17.4704, 62.2468, 961.366, 1222.88, 822.697, 0, 0, 0, 0
