0, 17.0434, 64.2281, 961.121, 1223.19, 823.694, 0, 0, 0, 0
1, 17.0434, 64.2281, 961.121, 1223.19, 823.694, 0, 0, 0, 0
1, 17.0431, 64.2597, 961.122, 1223.18, 823.684, 0, 0, 0, 0
2, 17.0431, 64.2597, 961.122, 1223.18, 823.684, 0, 0, 0, 0
2, 17.0431, 64.2386, 961.124, 1223.16, 823.668, 0, 0, 0, 0
3, 17.0431, 64.2386, 961.124, 1223.16, 823.668, 0, 0, 0, 0
3, 17.0431, 64.2439, 961.126, 1223.15, 823.651, 0, 0, 0, 0
4, 17.0431, 64.2439, 961.126, 1223.15, 823.651, 0, 0, 0, 0
4, 17.0431, 64.2439, 961.129, 1223.12, 823.619, 0, 0, 0, 0
5, 17.0431, 64.2439, 961.129, 1223.12, 823.619, 0, 0, 0, 0
5, 17.0431, 64.2703, 961.132, 1223.08, 823.587, 0, 0, 0, 0
6, 17.0431, 64.2703, 961.132, 1223.08, 823.587, 0, 0, 0, 0
6, 17.0431, 64.265, 961.136, 1223.05, 823.554, 0, 0, 0, 0
7, 17.0431, 64.265, 961.136, 1223.05, 823.554, 0, 0, 0, 0
7, 17.0428, 64.2333, 961.137, 1223.04, 823.541, 0, 0, 0, 0
8, 17.0428, 64.2333, 961.137, 1223.04, 823.541, 0, 0, 0, 0
8, 17.0431, 64.265, 961.141, 1223, 823.506, 0, 0, 0, 0
9, 17.0431, 64.265, 961.141, 1223, 823.506, 0, 0, 0, 0
9, 17.0428, 64.302, 961.142, 1222.99, 823.721, 0, 0, 0, 0
10, 17.0428, 64.302, 961.142, 1222.99, 823.721, 0, 0, 0, 0
10, 17.0425, 64.2914, 961.143, 1222.98, 823.711, 0, 0, 0, 0
11, 17.0425, 64.2914, 961.143, 1222.98, 823.711, 0, 0, 0, 0
11, 17.0422, 64.2702, 961.142, 1222.98, 823.718, 0, 0, 0, 0
12, 17.0422, 64.2702, 961.142, 1222.98, 823.718, 0, 0, 0, 0
12, 17.0422, 64.3283, 961.144, 1222.97, 823.701, 0, 0, 0, 0
13, 17.0422, 64.3283, 961.144, 1222.97, 823.701, 0, 0, 0, 0
13, 17.0422, 64.2702, 961.146, 1222.95, 823.685, 0, 0, 0, 0
14, 17.0422, 64.2702, 961.146, 1222.95, 823.685, 0, 0, 0, 0
14, 17.0419, 64.2596, 961.147, 1222.94, 823.672, 0, 0, 0, 0
15, 17.0419, 64.2596, 961.147, 1222.94, 823.672, 0, 0, 0, 0
