0, 17.4638, 62.6849, 961.226, 1222.4, 821.99, 0, 0, 0, 0
1, 17.4641, 62.7326, 961.227, 1222.4, 821.984, 0, 0, 0, 0
1, 17.4641, 62.7326, 961.227, 1222.4, 821.984, 0, 0, 0, 0
2, 17.4647, 62.6639, 961.23, 1222.37, 821.959, 0, 0, 0, 0
2, 17.4647, 62.6639, 961.23, 1222.37, 821.959, 0, 0, 0, 0
3, 17.465, 62.7062, 961.229, 1222.38, 821.969, 0, 0, 0, 0
3, 17.465, 62.7062, 961.229, 1222.38, 821.969, 0, 0, 0, 0
4, 17.4654, 62.7116, 961.229, 1222.38, 821.966, 0, 0, 0, 0
4, 17.4654, 62.7116, 961.229, 1222.38, 821.966, 0, 0, 0, 0
5, 17.4657, 62.6587, 961.228, 1222.39, 821.976, 0, 0, 0, 0
5, 17.4657, 62.6587, 961.228, 1222.39, 821.976, 0, 0, 0, 0
6, 17.466, 62.7222, 961.226, 1222.4, 821.989, 0, 0, 0, 0
6, 17.466, 62.7222, 961.226, 1222.4, 822.218, 0, 0, 0, 0
7, 17.4657, 62.6905, 961.223, 1222.44, 822.253, 0, 0, 0, 0
7, 17.4657, 62.6905, 961.223, 1222.44, 822.253, 0, 0, 0, 0
8, 17.466, 62.7169, 961.221, 1222.45, 822.266, 0, 0, 0, 0
8, 17.466, 62.7169, 961.221, 1222.45, 822.266, 0, 0, 0, 0
9, 17.466, 62.7434, 961.218, 1222.48, 822.299, 0, 0, 0, 0
9, 17.466, 62.7434, 961.218, 1222.48, 822.299, 0, 0, 0, 0
10, 17.4663, 62.68, 961.215, 1222.51, 822.325, 0, 0, 0, 0
10, 17.4663, 62.68, 961.215, 1222.51, 822.325, 0, 0, 0, 0
11, 17.4663, 62.68, 961.214, 1222.52, 822.341, 0, 0, 0, 0
11, 17.4663, 62.68, 961.214, 1222.52, 822.341, 0, 0, 0, 0
12, 17.4663, 62.6958, 961.214, 1222.52, 822.341, 0, 0, 0, 0
12, 17.4663, 62.6958, 961.214, 1222.52, 822.341, 0, 0, 0, 0
13, 17.4663, 62.7117, 961.214, 1222.52, 822.341, 0, 0, 0, 0
13, 17.4663, 62.7117, 961.214, 1222.52, 822.341, 0, 0, 0, 0
