0, 17.505, 62.4155, 961.157, 1222.62, 821.752, 0, 0, 0, 0
1, 17.5046, 62.4207, 961.156, 1222.63, 821.758, 0, 0, 0, 0
1, 17.5046, 62.4207, 961.156, 1222.63, 821.758, 0, 0, 0, 0
2, 17.505, 62.352, 961.155, 1222.64, 821.768, 0, 0, 0, 0
2, 17.505, 62.352, 961.155, 1222.64, 821.768, 0, 0, 0, 0
3, 17.505, 62.4155, 961.153, 1222.65, 821.784, 0, 0, 0, 0
3, 17.505, 62.4155, 961.153, 1222.65, 821.784, 0, 0, 0, 0
4, 17.505, 62.4261, 961.15, 1222.69, 821.817, 0, 0, 0, 0
4, 17.505, 62.4261, 961.15, 1222.69, 821.817, 0, 0, 0, 0
5, 17.505, 62.3309, 961.15, 1222.69, 821.817, 0, 0, 0, 0
5, 17.505, 62.3309, 961.15, 1222.69, 821.817, 0, 0, 0, 0
6, 17.5046, 62.3996, 961.146, 1222.73, 821.855, 0, 0, 0, 0
6, 17.5046, 62.3996, 961.146, 1222.73, 821.855, 0, 0, 0, 0
7, 17.5046, 62.3731, 961.146, 1222.73, 821.855, 0, 0, 0, 0
7, 17.5046, 62.3731, 961.146, 1222.73, 821.855, 0, 0, 0, 0
8, 17.505, 62.3679, 961.145, 1222.74, 821.865, 0, 0, 0, 0
8, 17.505, 62.3679, 961.145, 1222.74, 821.865, 0, 0, 0, 0
9, 17.505, 62.3573, 961.143, 1222.75, 821.881, 0, 0, 0, 0
9, 17.505, 62.3573, 961.143, 1222.75, 821.881, 0, 0, 0, 0
10, 17.5046, 62.4101, 961.143, 1222.76, 821.888, 0, 0, 0, 0
10, 17.5046, 62.4101, 961.143, 1222.53, 821.888, 0, 0, 0, 0
11, 17.5046, 62.3943, 961.143, 1222.53, 821.888, 0, 0, 0, 0
11, 17.5046, 62.3943, 961.143, 1222.53, 821.888, 0, 0, 0, 0
12, 17.5046, 62.4313, 961.143, 1222.53, 821.888, 0, 0, 0, 0
12, 17.5046, 62.4313, 961.143, 1222.53, 821.888, 0, 0, 0, 0
