42, 17.4619, 62.6635, 961.191, 1222.51, 822.558, 0, 0, 0, 0
43, 17.4622, 62.6741, 961.19, 1222.52, 822.34, 0, 0, 0, 0
43, 17.4622, 62.6741, 961.19, 1222.52, 822.34, 0, 0, 0, 0
44, 17.4625, 62.6742, 961.188, 1222.55, 822.366, 0, 0, 0, 0
44, 17.4625, 62.6742, 961.188, 1222.55, 822.366, 0, 0, 0, 0
45, 17.4625, 62.7059, 961.189, 1222.53, 822.35, 0, 0, 0, 0
45, 17.4625, 62.7059, 961.189, 1222.53, 822.35, 0, 0, 0, 0
46, 17.4625, 62.7059, 961.191, 1222.52, 822.333, 0, 0, 0, 0
46, 17.4625, 62.7059, 961.191, 1222.52, 822.333, 0, 0, 0, 0
47, 17.4625, 62.7323, 961.194, 1222.48, 822.301, 0, 0, 0, 0
47, 17.4625, 62.7323, 961.194, 1222.48, 822.301, 0, 0, 0, 0
48, 17.4628, 62.7218, 961.193, 1222.5, 822.314, 0, 0, 0, 0
48, 17.4628, 62.7218, 961.193, 1222.5, 822.314, 0, 0, 0, 0
49, 17.4628, 62.6848, 961.193, 1222.5, 822.314, 0, 0, 0, 0
49, 17.4628, 62.6848, 961.193, 1222.5, 822.314, 0, 0, 0, 0
50, 17.4628, 62.7059, 961.193, 1222.5, 822.314, 0, 0, 0, 0
50, 17.4628, 62.7059, 961.193, 1222.27, 822.314, 0, 0, 0, 0
51, 17.4631, 62.7324, 961.197, 1222.23, 822.275, 0, 0, 0, 0
51, 17.4631, 62.7324, 961.197, 1222.23, 822.275, 0, 0, 0, 0
52, 17.4631, 62.6637, 961.199, 1222.21, 822.259, 0, 0, 0, 0
52, 17.4631, 62.6637, 961.199, 1222.21, 822.259, 0, 0, 0, 0
53, 17.4631, 62.6795, 961.202, 1222.18, 822.227, 0, 0, 0, 0
53, 17.4631, 62.6795, 961.202, 1222.41, 822.227, 0, 0, 0, 0
54, 17.4628, 62.7482, 961.206, 1222.37, 822.184, 0, 0, 0, 0
54, 17.4628, 62.7482, 961.206, 1222.37, 822.184, 0, 0, 0, 0
55, 17.4628, 62.6954, 961.211, 1222.32, 822.136, 0, 0, 0, 0
55, 17.4628, 62.6954, 961.211, 1222.32, 822.136, 0, 0, 0, 0
56, 17.4628, 62.7482, 961.216, 1222.27, 822.087, 0, 0, 0, 0
56, 17.4628, 62.7482, 961.216, 1222.27, 822.087, 0, 0, 0, 0
57, 17.4631, 62.7113, 961.22, 1222.23, 822.048, 0, 0, 0, 0
57, 17.4631, 62.7113, 961.22, 1222.23, 822.048, 0, 0, 0, 0
58, 17.4631, 62.6584, 961.222, 1222.22, 822.032, 0, 0, 0, 0
58, 17.4631, 62.6584, 961.222, 1222.22, 822.032, 0, 0, 0, 0
59, 17.4635, 62.6584, 961.224, 1222.2, 822.013, 0, 0, 0, 0
59, 17.4635, 62.6584, 961.224, 1222.2, 822.013, 0, 0, 0, 0
