0, 17.504, 62.3307, 961.137, 1222.13, 821.488, 0, 0, 0, 0
1, 17.5043, 62.3731, 961.137, 1222.12, 821.481, 0, 0, 0, 0
1, 17.5043, 62.3731, 961.137, 1222.12, 821.481, 0, 0, 0, 0
2, 17.5043, 62.3784, 961.136, 1222.14, 821.498, 0, 0, 0, 0
2, 17.5043, 62.3784, 961.136, 1222.14, 821.498, 0, 0, 0, 0
3, 17.5043, 62.426, 961.137, 1222.12, 821.481, 0, 0, 0, 0
3, 17.5043, 62.426, 961.137, 1222.12, 821.481, 0, 0, 0, 0
4, 17.504, 62.3995, 961.137, 1222.13, 821.488, 0, 0, 0, 0
4, 17.504, 62.3995, 961.137, 1222.13, 821.488, 0, 0, 0, 0
5, 17.504, 62.4312, 961.137, 1222.13, 821.488, 0, 0, 0, 0
5, 17.504, 62.4312, 961.137, 1222.13, 821.488, 0, 0, 0, 0
6, 17.504, 62.4471, 961.137, 1222.13, 821.488, 0, 0, 0, 0
6, 17.504, 62.4471, 961.137, 1222.13, 821.488, 0, 0, 0, 0
7, 17.504, 62.463, 961.137, 1222.13, 821.488, 0, 0, 0, 0
7, 17.504, 62.463, 961.137, 1222.13, 821.488, 0, 0, 0, 0
8, 17.5037, 62.4259, 961.134, 1222.38, 821.51, 0, 0, 0, 0
8, 17.5037, 62.4259, 961.134, 1222.38, 821.51, 0, 0, 0, 0
9, 17.504, 62.3995, 961.135, 1222.37, 821.504, 0, 0, 0, 0
9, 17.504, 62.3995, 961.135, 1222.37, 821.504, 0, 0, 0, 0
10, 17.504, 62.4312, 961.132, 1222.41, 821.536, 0, 0, 0, 0
10, 17.504, 62.4312, 961.132, 1222.41, 821.536, 0, 0, 0, 0
11, 17.504, 62.3995, 961.13, 1222.42, 821.553, 0, 0, 0, 0
11, 17.504, 62.3995, 961.13, 1222.42, 821.553, 0, 0, 0, 0
12, 17.504, 62.4048, 961.13, 1222.42, 821.553, 0, 0, 0, 0
12, 17.504, 62.4048, 961.13, 1222.42, 821.553, 0, 0, 0, 0
13, 17.5043, 62.3572, 961.129, 1222.43, 821.563, 0, 0, 0, 0
13, 17.5043, 62.3572, 961.129, 1222.43, 821.563, 0, 0, 0, 0
14, 17.5043, 62.426, 961.129, 1222.43, 821.563, 0, 0, 0, 0
14, 17.5043, 62.426, 961.129, 1222.43, 821.563, 0, 0, 0, 0
15, 17.5046, 62.4366, 961.129, 1222.43, 821.559, 0, 0, 0, 0
15, 17.5046, 62.4366, 961.129, 1222.43, 821.559, 0, 0, 0, 0
16, 17.505, 62.3732, 961.13, 1222.42, 821.553, 0, 0, 0, 0
16, 17.505, 62.3732, 961.13, 1222.42, 821.553, 0, 0, 0, 0
17, 17.505, 62.2832, 961.131, 1222.41, 821.537, 0, 0, 0, 0
17, 17.505, 62.2832, 961.131, 1222.41, 821.537, 0, 0, 0, 0
18, 17.505, 62.352, 961.131, 1222.41, 821.537, 0, 0, 0, 0
18, 17.505, 62.352, 961.131, 1222.41, 821.537, 0, 0, 0, 0
19, 17.5053, 62.352, 961.13, 1222.42, 821.55, 0, 0, 0, 0
19, 17.5053, 62.352, 961.13, 1222.42, 821.55, 0, 0, 0, 0
20, 17.5056, 62.3256, 961.129, 1222.43, 821.56, 0, 0, 0, 0
20, 17.5056, 62.3256, 961.129, 1222.43, 821.56, 0, 0, 0, 0
21, 17.5059, 62.2622, 961.128, 1222.44, 821.57, 0, 0, 0, 0
21, 17.5059, 62.2622, 961.128, 1222.44, 821.57, 0, 0, 0, 0
22, 17.5059, 62.3627, 961.13, 1222.42, 821.554, 0, 0, 0, 0
22, 17.5059, 62.3627, 961.13, 1222.42, 821.554, 0, 0, 0, 0
23, 17.5059, 62.3204, 961.131, 1222.41, 821.538, 0, 0, 0, 0
23, 17.5059, 62.3204, 961.131, 1222.41, 821.538, 0, 0, 0, 0
24, 17.5062, 62.3575, 961.133, 1222.39, 821.518, 0, 0, 0, 0
24, 17.5062, 62.3575, 961.133, 1222.39, 821.518, 0, 0, 0, 0
25, 17.5065, 62.2887, 961.136, 1222.14, 821.496, 0, 0, 0, 0
25, 17.5065, 62.2887, 961.136, 1222.14, 821.496, 0, 0, 0, 0
26, 17.5065, 62.3945, 961.136, 1222.14, 821.496, 0, 0, 0, 0
26, 17.5065, 62.3945, 961.136, 1222.14, 821.496, 0, 0, 0, 0
27, 17.5065, 62.3099, 961.139, 1222.1, 821.464, 0, 0, 0, 0
27, 17.5065, 62.3099, 961.139, 1222.1, 821.464, 0, 0, 0, 0
28, 17.5065, 62.3258, 961.142, 1222.07, 821.431, 0, 0, 0, 0
