0, 17.4638, 62.431, 961.3, 1222.6, 822.192, 0, 0, 0, 0
1, 17.4638, 62.4046, 961.3, 1222.6, 822.192, 0, 0, 0, 0
1, 17.4638, 62.4046, 961.3, 1222.6, 822.192, 0, 0, 0, 0
2, 17.4635, 62.4045, 961.301, 1222.59, 822.182, 0, 0, 0, 0
2, 17.4635, 62.4045, 961.301, 1222.59, 822.182, 0, 0, 0, 0
3, 17.4635, 62.4574, 961.301, 1222.59, 822.182, 0, 0, 0, 0
3, 17.4635, 62.4574, 961.301, 1222.59, 822.182, 0, 0, 0, 0
4, 17.4631, 62.4627, 961.299, 1222.84, 822.202, 0, 0, 0, 0
4, 17.4631, 62.4627, 961.299, 1222.84, 822.202, 0, 0, 0, 0
5, 17.4631, 62.468, 961.297, 1222.86, 822.218, 0, 0, 0, 0
5, 17.4631, 62.468, 961.297, 1222.86, 822.218, 0, 0, 0, 0
6, 17.4631, 62.4574, 961.296, 1222.88, 822.234, 0, 0, 0, 0
6, 17.4631, 62.4574, 961.296, 1222.88, 822.234, 0, 0, 0, 0
7, 17.4631, 62.4786, 961.296, 1222.65, 822.234, 0, 0, 0, 0
7, 17.4631, 62.4786, 961.296, 1222.65, 822.234, 0, 0, 0, 0
8, 17.4631, 62.4627, 961.292, 1222.68, 822.267, 0, 0, 0, 0
8, 17.4631, 62.4627, 961.292, 1222.68, 822.267, 0, 0, 0, 0
9, 17.4631, 62.4733, 961.292, 1222.68, 822.267, 0, 0, 0, 0
9, 17.4631, 62.4733, 961.292, 1222.68, 822.267, 0, 0, 0, 0
10, 17.4631, 62.4839, 961.29, 1222.69, 822.283, 0, 0, 0, 0
10, 17.4631, 62.4839, 961.29, 1222.69, 822.283, 0, 0, 0, 0
11, 17.4631, 62.4151, 961.289, 1222.71, 822.299, 0, 0, 0, 0
11, 17.4631, 62.4151, 961.289, 1222.71, 822.299, 0, 0, 0, 0
12, 17.4631, 62.5209, 961.289, 1222.94, 822.299, 0, 0, 0, 0
12, 17.4631, 62.5209, 961.289, 1222.94, 822.299, 0, 0, 0, 0
13, 17.4631, 62.505, 961.289, 1222.94, 822.299, 0, 0, 0, 0
13, 17.4631, 62.505, 961.289, 1222.94, 822.299, 0, 0, 0, 0
14, 17.4631, 62.4204, 961.287, 1222.96, 822.315, 0, 0, 0, 0
14, 17.4631, 62.4204, 961.287, 1222.96, 822.315, 0, 0, 0, 0
15, 17.4628, 62.4362, 961.285, 1222.98, 822.338, 0, 0, 0, 0
15, 17.4628, 62.4362, 961.285, 1222.98, 822.338, 0, 0, 0, 0
16, 17.4628, 62.4415, 961.285, 1222.98, 822.338, 0, 0, 0, 0
16, 17.4628, 62.4415, 961.285, 1222.98, 822.338, 0, 0, 0, 0
17, 17.4628, 62.4785, 961.285, 1222.98, 822.338, 0, 0, 0, 0
17, 17.4628, 62.4785, 961.285, 1222.98, 822.338, 0, 0, 0, 0
18, 17.4631, 62.4521, 961.287, 1222.96, 822.315, 0, 0, 0, 0
18, 17.4631, 62.4521, 961.287, 1222.96, 822.315, 0, 0, 0, 0
19, 17.4631, 62.4468, 961.287, 1222.96, 822.315, 0, 0, 0, 0
19, 17.4631, 62.4468, 961.287, 1222.96, 822.315, 0, 0, 0, 0
20, 17.4628, 62.4574, 961.287, 1222.96, 822.321, 0, 0, 0, 0
20, 17.4628, 62.4574, 961.287, 1222.96, 822.321, 0, 0, 0, 0
21, 17.4628, 62.4309, 961.287, 1222.96, 822.321, 0, 0, 0, 0
21, 17.4628, 62.4309, 961.287, 1222.96, 822.321, 0, 0, 0, 0
22, 17.4625, 62.378, 961.285, 1222.98, 822.341, 0, 0, 0, 0
22, 17.4625, 62.378, 961.285, 1222.98, 822.341, 0, 0, 0, 0
23, 17.4628, 62.4045, 961.285, 1222.98, 822.338, 0, 0, 0, 0
23, 17.4628, 62.4045, 961.285, 1222.98, 822.338, 0, 0, 0, 0
24, 17.4631, 62.3834, 961.285, 1222.97, 822.331, 0, 0, 0, 0
24, 17.4631, 62.3834, 961.285, 1222.97, 822.331, 0, 0, 0, 0
25, 17.4628, 62.3569, 961.283, 1222.99, 822.354, 0, 0, 0, 0
25, 17.4628, 62.3569, 961.283, 1222.99, 822.354, 0, 0, 0, 0
26, 17.4628, 62.3463, 961.282, 1223.01, 822.37, 0, 0, 0, 0
26, 17.4628, 62.3463, 961.282, 1222.78, 822.37, 0, 0, 0, 0
27, 17.4628, 62.3886, 961.28, 1222.8, 822.386, 0, 0, 0, 0
27, 17.4628, 62.3886, 961.28, 1222.8, 822.386, 0, 0, 0, 0
28, 17.4625, 62.4097, 961.281, 1222.79, 822.373, 0, 0, 0, 0
28, 17.4625, 62.4097, 961.281, 1222.79, 822.373, 0, 0, 0, 0
29, 17.4625, 62.415, 961.278, 1222.82, 822.406, 0, 0, 0, 0
29, 17.4625, 62.415, 961.278, 1222.82, 822.406, 0, 0, 0, 0
30, 17.4625, 62.3727, 961.28, 1222.8, 822.389, 0, 0, 0, 0
30, 17.4625, 62.3727, 961.28, 1222.8, 822.389, 0, 0, 0, 0
31, 17.4625, 62.3621, 961.28, 1222.8, 822.389, 0, 0, 0, 0
31, 17.4625, 62.3621, 961.28, 1222.8, 822.389, 0, 0, 0, 0
32, 17.4625, 62.4097, 961.28, 1222.8, 822.389, 0, 0, 0, 0
32, 17.4625, 62.4097, 961.28, 1222.8, 822.389, 0, 0, 0, 0
33, 17.4622, 62.3409, 961.277, 1222.82, 822.412, 0, 0, 0, 0
33, 17.4622, 62.3409, 961.277, 1222.82, 822.412, 0, 0, 0, 0
34, 17.4622, 62.3832, 961.276, 1222.84, 822.428, 0, 0, 0, 0
34, 17.4622, 62.3832, 961.276, 1222.84, 822.428, 0, 0, 0, 0
35, 17.4622, 62.3145, 961.274, 1222.86, 822.444, 0, 0, 0, 0
35, 17.4622, 62.3145, 961.274, 1222.86, 822.444, 0, 0, 0, 0
36, 17.4622, 62.4097, 961.274, 1222.86, 822.444, 0, 0, 0, 0
36, 17.4622, 62.4097, 961.274, 1222.86, 822.444, 0, 0, 0, 0
37, 17.4619, 62.325, 961.272, 1222.88, 822.467, 0, 0, 0, 0
37, 17.4619, 62.325, 961.272, 1222.88, 822.467, 0, 0, 0, 0
38, 17.4616, 62.3832, 961.271, 1222.88, 822.47, 0, 0, 0, 0
38, 17.4616, 62.3832, 961.271, 1222.88, 822.47, 0, 0, 0, 0
39, 17.4616, 62.3726, 961.27, 1222.67, 822.486, 0, 0, 0, 0
39, 17.4616, 62.3726, 961.27, 1222.67, 822.486, 0, 0, 0, 0
40, 17.4616, 62.3514, 961.266, 1222.7, 822.29, 0, 0, 0, 0
40, 17.4616, 62.3514, 961.266, 1222.7, 822.29, 0, 0, 0, 0
41, 17.4616, 62.3091, 961.265, 1222.72, 822.306, 0, 0, 0, 0
41, 17.4616, 62.3091, 961.265, 1222.72, 822.306, 0, 0, 0, 0
42, 17.4612, 62.3249, 961.264, 1222.72, 822.312, 0, 0, 0, 0
42, 17.4612, 62.3249, 961.264, 1222.72, 822.312, 0, 0, 0, 0
43, 17.4612, 62.3143, 961.262, 1222.74, 822.328, 0, 0, 0, 0
43, 17.4612, 62.3143, 961.262, 1222.74, 822.328, 0, 0, 0, 0
44, 17.4609, 62.3302, 961.26, 1222.76, 822.351, 0, 0, 0, 0
44, 17.4609, 62.3302, 961.26, 1222.76, 822.351, 0, 0, 0, 0
45, 17.4603, 62.3036, 961.261, 1222.76, 822.344, 0, 0, 0, 0
45, 17.4603, 62.3036, 961.261, 1222.76, 822.344, 0, 0, 0, 0
46, 17.4603, 62.3407, 961.266, 1222.71, 822.295, 0, 0, 0, 0
46, 17.4603, 62.3407, 961.266, 1222.71, 822.295, 0, 0, 0, 0
47, 17.46, 62.3036, 961.267, 1222.69, 822.282, 0, 0, 0, 0
47, 17.46, 62.3036, 961.267, 1222.69, 822.282, 0, 0, 0, 0
48, 17.4603, 62.3565, 961.269, 1222.67, 822.263, 0, 0, 0, 0
48, 17.4603, 62.3565, 961.269, 1222.67, 822.263, 0, 0, 0, 0
49, 17.46, 62.293, 961.269, 1222.68, 822.266, 0, 0, 0, 0
49, 17.46, 62.293, 961.269, 1222.68, 822.266, 0, 0, 0, 0
50, 17.46, 62.2613, 961.27, 1222.66, 822.249, 0, 0, 0, 0
50, 17.46, 62.2613, 961.27, 1222.66, 822.249, 0, 0, 0, 0
51, 17.4597, 62.3829, 961.27, 1222.67, 822.256, 0, 0, 0, 0
51, 17.4597, 62.3829, 961.27, 1222.67, 822.256, 0, 0, 0, 0
52, 17.4597, 62.3406, 961.27, 1222.67, 822.256, 0, 0, 0, 0
52, 17.4597, 62.3406, 961.27, 1222.67, 822.256, 0, 0, 0, 0
53, 17.46, 62.2613, 961.27, 1222.66, 822.249, 0, 0, 0, 0
53, 17.46, 62.2613, 961.27, 1222.66, 822.249, 0, 0, 0, 0
54, 17.4597, 62.3829, 961.271, 1222.65, 822.239, 0, 0, 0, 0
54, 17.4597, 62.3829, 961.271, 1222.65, 822.239, 0, 0, 0, 0
55, 17.4597, 62.3564, 961.271, 1222.65, 822.239, 0, 0, 0, 0
55, 17.4597, 62.3564, 961.271, 1222.65, 822.239, 0, 0, 0, 0
56, 17.4593, 62.3247, 961.271, 1222.66, 822.246, 0, 0, 0, 0
56, 17.4593, 62.3247, 961.271, 1222.66, 822.246, 0, 0, 0, 0
57, 17.4593, 62.3352, 961.271, 1222.66, 822.246, 0, 0, 0, 0
57, 17.4593, 62.3352, 961.271, 1222.66, 822.246, 0, 0, 0, 0
58, 17.4593, 62.3405, 961.267, 1222.69, 822.278, 0, 0, 0, 0
58, 17.4593, 62.3405, 961.267, 1222.69, 822.278, 0, 0, 0, 0
59, 17.4593, 62.4093, 961.266, 1222.71, 822.294, 0, 0, 0, 0
59, 17.4593, 62.4093, 961.266, 1222.71, 822.294, 0, 0, 0, 0
