0, 17.2044, 63.0776, 961.312, 1223.17, 823.445, 0, 0, 0, 0
1, 17.2044, 63.0776, 961.312, 1223.17, 823.445, 0, 0, 0, 0
1, 17.205, 63.12, 961.313, 1223.16, 823.436, 0, 0, 0, 0
2, 17.205, 63.12, 961.313, 1223.16, 823.436, 0, 0, 0, 0
2, 17.2056, 63.0672, 961.314, 1223.15, 823.655, 0, 0, 0, 0
3, 17.2056, 63.0672, 961.314, 1223.15, 823.655, 0, 0, 0, 0
3, 17.2063, 63.1043, 961.312, 1223.17, 823.675, 0, 0, 0, 0
4, 17.2063, 63.1043, 961.312, 1223.17, 823.675, 0, 0, 0, 0
4, 17.2069, 63.0568, 961.31, 1223.19, 823.698, 0, 0, 0, 0
5, 17.2069, 63.0568, 961.31, 1223.19, 823.469, 0, 0, 0, 0
5, 17.2072, 63.0199, 961.307, 1223.22, 823.499, 0, 0, 0, 0
6, 17.2072, 63.0199, 961.307, 1223.22, 823.499, 0, 0, 0, 0
6, 17.2078, 63.094, 961.303, 1223.26, 823.535, 0, 0, 0, 0
7, 17.2078, 63.094, 961.303, 1223.26, 823.535, 0, 0, 0, 0
7, 17.2088, 63.0518, 961.299, 1223.3, 823.571, 0, 0, 0, 0
8, 17.2088, 63.0518, 961.299, 1223.07, 823.571, 0, 0, 0, 0
8, 17.2094, 63.0678, 961.296, 1223.1, 823.608, 0, 0, 0, 0
9, 17.2094, 63.0678, 961.296, 1223.1, 823.608, 0, 0, 0, 0
9, 17.2097, 62.9885, 961.293, 1223.13, 823.637, 0, 0, 0, 0
10, 17.2097, 62.9885, 961.293, 1223.13, 823.637, 0, 0, 0, 0
10, 17.2104, 62.9939, 961.29, 1223.15, 823.657, 0, 0, 0, 0
11, 17.2104, 62.9939, 961.29, 1223.15, 823.657, 0, 0, 0, 0
11, 17.211, 63.031, 961.29, 1223.16, 823.664, 0, 0, 0, 0
12, 17.211, 63.031, 961.29, 1223.16, 823.664, 0, 0, 0, 0
12, 17.212, 63.0575, 961.29, 1223.16, 823.665, 0, 0, 0, 0
13, 17.212, 63.0575, 961.29, 1223.16, 823.665, 0, 0, 0, 0
13, 17.2123, 62.9783, 961.292, 1223.14, 823.645, 0, 0, 0, 0
14, 17.2123, 62.9783, 961.292, 1223.14, 823.645, 0, 0, 0, 0
14, 17.2129, 62.989, 961.293, 1223.13, 823.633, 0, 0, 0, 0
15, 17.2129, 62.989, 961.293, 1223.13, 823.633, 0, 0, 0, 0
15, 17.2135, 62.9785, 961.292, 1223.14, 823.64, 0, 0, 0, 0
16, 17.2135, 62.9785, 961.292, 1223.14, 823.64, 0, 0, 0, 0
16, 17.2145, 62.9997, 961.294, 1223.12, 823.624, 0, 0, 0, 0
17, 17.2145, 62.9997, 961.294, 1223.12, 823.624, 0, 0, 0, 0
17, 17.2151, 62.984, 961.293, 1223.13, 823.631, 0, 0, 0, 0
18, 17.2151, 62.984, 961.293, 1223.13, 823.631, 0, 0, 0, 0
18, 17.2158, 63.0316, 961.291, 1223.15, 823.654, 0, 0, 0, 0
19, 17.2158, 63.0316, 961.291, 1223.15, 823.654, 0, 0, 0, 0
