0, 17.4663, 62.4102, 961.332, 1222.75, 822.334, 0, 0, 0, 0
1, 17.4663, 62.4102, 961.332, 1222.75, 822.334, 0, 0, 0, 0
1, 17.4663, 62.4102, 961.332, 1222.75, 822.563, 0, 0, 0, 0
2, 17.466, 62.4155, 961.332, 1222.75, 822.569, 0, 0, 0, 0
2, 17.466, 62.4155, 961.332, 1222.75, 822.569, 0, 0, 0, 0
3, 17.4663, 62.4208, 961.334, 1222.73, 822.547, 0, 0, 0, 0
3, 17.4663, 62.4208, 961.334, 1222.73, 822.547, 0, 0, 0, 0
4, 17.466, 62.4842, 961.333, 1222.74, 822.553, 0, 0, 0, 0
4, 17.466, 62.4842, 961.333, 1222.74, 822.553, 0, 0, 0, 0
5, 17.466, 62.4313, 961.333, 1222.74, 822.553, 0, 0, 0, 0
5, 17.466, 62.4313, 961.333, 1222.74, 822.553, 0, 0, 0, 0
6, 17.466, 62.5054, 961.333, 1222.74, 822.553, 0, 0, 0, 0
6, 17.466, 62.5054, 961.333, 1222.74, 822.553, 0, 0, 0, 0
7, 17.466, 62.4736, 961.335, 1222.72, 822.537, 0, 0, 0, 0
7, 17.466, 62.4736, 961.335, 1222.72, 822.537, 0, 0, 0, 0
8, 17.4657, 62.4736, 961.336, 1222.71, 822.524, 0, 0, 0, 0
8, 17.4657, 62.4736, 961.336, 1222.71, 822.753, 0, 0, 0, 0
9, 17.4657, 62.4948, 961.338, 1222.69, 822.737, 0, 0, 0, 0
9, 17.4657, 62.4948, 961.338, 1222.69, 822.737, 0, 0, 0, 0
10, 17.4657, 62.426, 961.34, 1222.67, 822.72, 0, 0, 0, 0
10, 17.4657, 62.426, 961.34, 1222.67, 822.72, 0, 0, 0, 0
11, 17.4657, 62.4578, 961.34, 1222.67, 822.72, 0, 0, 0, 0
11, 17.4657, 62.4578, 961.34, 1222.67, 822.72, 0, 0, 0, 0
12, 17.4657, 62.4102, 961.34, 1222.67, 822.72, 0, 0, 0, 0
12, 17.4657, 62.4102, 961.34, 1222.67, 822.72, 0, 0, 0, 0
13, 17.4657, 62.3731, 961.336, 1222.71, 822.753, 0, 0, 0, 0
13, 17.4657, 62.3731, 961.336, 1222.71, 822.753, 0, 0, 0, 0
14, 17.466, 62.3679, 961.335, 1222.72, 822.766, 0, 0, 0, 0
