0, 17.3222, 62.4911, 961.274, 1223.08, 823.358, 0, 0, 0, 0
1, 17.3222, 62.4911, 961.274, 1223.08, 823.358, 0, 0, 0, 0
1, 17.3228, 62.5282, 961.273, 1223.09, 823.365, 0, 0, 0, 0
2, 17.3228, 62.5282, 961.273, 1223.09, 823.365, 0, 0, 0, 0
2, 17.3235, 62.5019, 961.273, 1223.09, 823.14, 0, 0, 0, 0
3, 17.3235, 62.5019, 961.273, 1223.09, 823.14, 0, 0, 0, 0
3, 17.3238, 62.5389, 961.273, 1223.09, 823.136, 0, 0, 0, 0
4, 17.3238, 62.5389, 961.273, 1223.09, 823.136, 0, 0, 0, 0
4, 17.3244, 62.4385, 961.273, 1223.1, 823.143, 0, 0, 0, 0
5, 17.3244, 62.4385, 961.273, 1223.1, 823.143, 0, 0, 0, 0
5, 17.325, 62.5444, 961.272, 1223.1, 823.147, 0, 0, 0, 0
6, 17.325, 62.5444, 961.272, 1223.1, 823.147, 0, 0, 0, 0
6, 17.326, 62.5022, 961.274, 1223.09, 823.132, 0, 0, 0, 0
7, 17.326, 62.5022, 961.274, 1223.09, 823.132, 0, 0, 0, 0
7, 17.3266, 62.5605, 961.271, 1223.11, 823.155, 0, 0, 0, 0
8, 17.3266, 62.5605, 961.271, 1223.11, 823.155, 0, 0, 0, 0
8, 17.3273, 62.624, 961.271, 1223.12, 823.162, 0, 0, 0, 0
9, 17.3273, 62.624, 961.271, 1223.12, 822.933, 0, 0, 0, 0
9, 17.3282, 62.5977, 961.271, 1223.12, 822.934, 0, 0, 0, 0
10, 17.3282, 62.5977, 961.271, 1223.12, 822.934, 0, 0, 0, 0
10, 17.3288, 62.6136, 961.272, 1223.11, 822.924, 0, 0, 0, 0
11, 17.3288, 62.6136, 961.272, 1223.11, 822.924, 0, 0, 0, 0
11, 17.3295, 62.5767, 961.273, 1223.1, 822.915, 0, 0, 0, 0
12, 17.3295, 62.5767, 961.273, 1223.1, 822.915, 0, 0, 0, 0
12, 17.3301, 62.5821, 961.275, 1223.07, 822.886, 0, 0, 0, 0
13, 17.3301, 62.5821, 961.275, 1223.07, 822.886, 0, 0, 0, 0
13, 17.3311, 62.6139, 961.279, 1223.04, 822.855, 0, 0, 0, 0
14, 17.3311, 62.6139, 961.279, 1223.04, 822.855, 0, 0, 0, 0
14, 17.332, 62.5506, 961.285, 1222.98, 822.794, 0, 0, 0, 0
15, 17.332, 62.5506, 961.285, 1222.98, 822.794, 0, 0, 0, 0
15, 17.3326, 62.5719, 961.288, 1222.95, 822.765, 0, 0, 0, 0
16, 17.3326, 62.5719, 961.288, 1222.95, 822.765, 0, 0, 0, 0
16, 17.3333, 62.5931, 961.292, 1222.91, 822.723, 0, 0, 0, 0
17, 17.3333, 62.5931, 961.292, 1222.91, 822.723, 0, 0, 0, 0
17, 17.3336, 62.6248, 961.291, 1222.92, 822.737, 0, 0, 0, 0
18, 17.3336, 62.6248, 961.291, 1222.92, 822.737, 0, 0, 0, 0
18, 17.3342, 62.6725, 961.292, 1222.91, 822.953, 0, 0, 0, 0
19, 17.3342, 62.6725, 961.292, 1222.91, 822.953, 0, 0, 0, 0
19, 17.3349, 62.5933, 961.291, 1222.91, 822.96, 0, 0, 0, 0
20, 17.3349, 62.5933, 961.291, 1222.91, 822.96, 0, 0, 0, 0
20, 17.3355, 62.5828, 961.292, 1222.9, 822.951, 0, 0, 0, 0
21, 17.3355, 62.5828, 961.292, 1222.9, 822.951, 0, 0, 0, 0
21, 17.3358, 62.6569, 961.29, 1222.93, 822.977, 0, 0, 0, 0
22, 17.3358, 62.6569, 961.29, 1222.93, 822.977, 0, 0, 0, 0
