0, 17.4964, 62.3561, 961.156, 1222.4, 821.529, 0, 0, 0, 0
1, 17.4961, 62.3349, 961.154, 1222.42, 821.552, 0, 0, 0, 0
1, 17.4961, 62.3349, 961.154, 1222.42, 821.552, 0, 0, 0, 0
2, 17.4964, 62.2768, 961.153, 1222.43, 821.562, 0, 0, 0, 0
2, 17.4964, 62.2768, 961.153, 1222.2, 821.562, 0, 0, 0, 0
3, 17.4964, 62.298, 961.151, 1222.22, 821.578, 0, 0, 0, 0
3, 17.4964, 62.298, 961.151, 1222.22, 821.578, 0, 0, 0, 0
4, 17.4964, 62.3032, 961.153, 1222.2, 821.562, 0, 0, 0, 0
4, 17.4964, 62.3032, 961.153, 1222.2, 821.333, 0, 0, 0, 0
5, 17.4964, 62.3085, 961.153, 1222.2, 821.333, 0, 0, 0, 0
5, 17.4964, 62.3085, 961.153, 1222.2, 821.333, 0, 0, 0, 0
6, 17.4961, 62.3191, 961.152, 1222.21, 821.339, 0, 0, 0, 0
6, 17.4961, 62.3191, 961.152, 1222.21, 821.339, 0, 0, 0, 0
7, 17.4964, 62.2609, 961.153, 1222.2, 821.333, 0, 0, 0, 0
7, 17.4964, 62.2609, 961.153, 1222.2, 821.333, 0, 0, 0, 0
8, 17.4967, 62.2663, 961.153, 1222.2, 821.326, 0, 0, 0, 0
8, 17.4967, 62.2663, 961.153, 1222.2, 821.326, 0, 0, 0, 0
9, 17.497, 62.2451, 961.155, 1222.18, 821.307, 0, 0, 0, 0
9, 17.497, 62.2451, 961.155, 1222.18, 821.307, 0, 0, 0, 0
10, 17.497, 62.2028, 961.157, 1222.16, 821.291, 0, 0, 0, 0
10, 17.497, 62.2028, 961.157, 1222.16, 821.291, 0, 0, 0, 0
11, 17.497, 62.2504, 961.157, 1222.16, 821.291, 0, 0, 0, 0
11, 17.497, 62.2504, 961.157, 1222.16, 821.291, 0, 0, 0, 0
12, 17.4967, 62.2134, 961.155, 1222.18, 821.31, 0, 0, 0, 0
12, 17.4967, 62.2134, 961.155, 1222.18, 821.31, 0, 0, 0, 0
13, 17.4967, 62.2187, 961.152, 1222.21, 821.343, 0, 0, 0, 0
13, 17.4967, 62.2187, 961.152, 1222.21, 821.343, 0, 0, 0, 0
14, 17.4967, 62.2345, 961.152, 1222.21, 821.343, 0, 0, 0, 0
14, 17.4967, 62.2345, 961.152, 1222.21, 821.343, 0, 0, 0, 0
15, 17.4967, 62.2557, 961.15, 1222.23, 821.359, 0, 0, 0, 0
15, 17.4967, 62.2557, 961.15, 1222.23, 821.359, 0, 0, 0, 0
16, 17.497, 62.2451, 961.15, 1222.23, 821.356, 0, 0, 0, 0
16, 17.497, 62.2451, 961.15, 1222.23, 821.356, 0, 0, 0, 0
17, 17.4974, 62.1658, 961.149, 1222.24, 821.366, 0, 0, 0, 0
17, 17.4974, 62.1658, 961.149, 1222.24, 821.366, 0, 0, 0, 0
18, 17.4974, 62.2399, 961.149, 1222.24, 821.366, 0, 0, 0, 0
18, 17.4974, 62.2399, 961.149, 1222.24, 821.366, 0, 0, 0, 0
19, 17.4977, 62.2876, 961.148, 1222.25, 821.376, 0, 0, 0, 0
19, 17.4977, 62.2876, 961.148, 1222.25, 821.376, 0, 0, 0, 0
20, 17.4977, 62.2928, 961.145, 1222.28, 821.637, 0, 0, 0, 0
20, 17.4977, 62.2928, 961.145, 1222.28, 821.637, 0, 0, 0, 0
21, 17.4977, 62.2294, 961.145, 1222.28, 821.637, 0, 0, 0, 0
21, 17.4977, 62.2294, 961.145, 1222.28, 821.637, 0, 0, 0, 0
22, 17.498, 62.2188, 961.148, 1222.24, 821.602, 0, 0, 0, 0
22, 17.498, 62.2188, 961.148, 1222.24, 821.602, 0, 0, 0, 0
23, 17.498, 62.2029, 961.15, 1222.23, 821.585, 0, 0, 0, 0
23, 17.498, 62.2029, 961.15, 1222.23, 821.585, 0, 0, 0, 0
24, 17.4983, 62.2876, 961.152, 1222.2, 821.563, 0, 0, 0, 0
24, 17.4983, 62.2876, 961.152, 1222.2, 821.563, 0, 0, 0, 0
25, 17.4983, 62.2876, 961.152, 1222.2, 821.563, 0, 0, 0, 0
25, 17.4983, 62.2876, 961.152, 1222.2, 821.563, 0, 0, 0, 0
26, 17.4986, 62.293, 961.151, 1222.22, 821.576, 0, 0, 0, 0
26, 17.4986, 62.293, 961.151, 1222.22, 821.576, 0, 0, 0, 0
27, 17.4989, 62.256, 961.152, 1222.21, 821.57, 0, 0, 0, 0
27, 17.4989, 62.256, 961.152, 1222.21, 821.57, 0, 0, 0, 0
28, 17.4993, 62.346, 961.152, 1222.2, 821.564, 0, 0, 0, 0
28, 17.4993, 62.346, 961.152, 1222.2, 821.564, 0, 0, 0, 0
29, 17.4993, 62.3407, 961.152, 1222.2, 821.564, 0, 0, 0, 0
29, 17.4993, 62.3407, 961.152, 1222.2, 821.564, 0, 0, 0, 0
30, 17.4996, 62.3407, 961.151, 1222.22, 821.577, 0, 0, 0, 0
30, 17.4996, 62.3407, 961.151, 1222.22, 821.577, 0, 0, 0, 0
31, 17.4996, 62.3618, 961.149, 1222.23, 821.593, 0, 0, 0, 0
31, 17.4996, 62.3618, 961.149, 1222.23, 821.593, 0, 0, 0, 0
32, 17.4999, 62.2773, 961.148, 1222.24, 821.603, 0, 0, 0, 0
32, 17.4999, 62.2773, 961.148, 1222.24, 821.603, 0, 0, 0, 0
33, 17.4999, 62.4095, 961.148, 1222.24, 821.603, 0, 0, 0, 0
33, 17.4999, 62.4095, 961.148, 1222.24, 821.603, 0, 0, 0, 0
34, 17.4999, 62.4254, 961.148, 1222.24, 821.603, 0, 0, 0, 0
34, 17.4999, 62.4254, 961.148, 1222.24, 821.603, 0, 0, 0, 0
35, 17.4999, 62.3989, 961.148, 1222.24, 821.603, 0, 0, 0, 0
35, 17.4999, 62.3989, 961.148, 1222.24, 821.603, 0, 0, 0, 0
36, 17.5005, 62.4202, 961.149, 1222.23, 821.594, 0, 0, 0, 0
36, 17.5005, 62.4202, 961.149, 1222.23, 821.594, 0, 0, 0, 0
37, 17.5002, 62.3831, 961.149, 1222.24, 821.597, 0, 0, 0, 0
37, 17.5002, 62.3831, 961.149, 1222.24, 821.597, 0, 0, 0, 0
38, 17.5005, 62.3884, 961.148, 1222.25, 821.61, 0, 0, 0, 0
38, 17.5005, 62.3884, 961.148, 1222.25, 821.61, 0, 0, 0, 0
39, 17.5008, 62.4625, 961.142, 1222.31, 821.669, 0, 0, 0, 0
39, 17.5008, 62.4625, 961.142, 1222.31, 821.669, 0, 0, 0, 0
40, 17.5015, 62.3991, 961.139, 1222.33, 821.692, 0, 0, 0, 0
40, 17.5015, 62.3991, 961.139, 1222.33, 821.692, 0, 0, 0, 0
41, 17.5015, 62.415, 961.136, 1222.37, 821.724, 0, 0, 0, 0
41, 17.5015, 62.415, 961.136, 1222.37, 821.724, 0, 0, 0, 0
42, 17.5015, 62.4415, 961.134, 1222.38, 821.741, 0, 0, 0, 0
42, 17.5015, 62.4415, 961.134, 1222.15, 821.741, 0, 0, 0, 0
43, 17.5018, 62.3886, 961.131, 1222.18, 821.538, 0, 0, 0, 0
43, 17.5018, 62.3886, 961.131, 1222.18, 821.538, 0, 0, 0, 0
44, 17.5021, 62.4204, 961.13, 1222.19, 821.551, 0, 0, 0, 0
44, 17.5021, 62.4204, 961.13, 1222.19, 821.551, 0, 0, 0, 0
45, 17.5021, 62.4151, 961.127, 1222.22, 821.583, 0, 0, 0, 0
45, 17.5021, 62.4151, 961.127, 1222.22, 821.583, 0, 0, 0, 0
46, 17.5021, 62.4362, 961.127, 1222.22, 821.583, 0, 0, 0, 0
46, 17.5021, 62.4362, 961.127, 1222.22, 821.583, 0, 0, 0, 0
47, 17.5021, 62.4257, 961.128, 1222.21, 821.567, 0, 0, 0, 0
47, 17.5021, 62.4257, 961.128, 1222.21, 821.567, 0, 0, 0, 0
48, 17.5021, 62.4574, 961.132, 1222.18, 821.535, 0, 0, 0, 0
48, 17.5021, 62.4574, 961.132, 1222.18, 821.535, 0, 0, 0, 0
49, 17.5024, 62.4416, 961.132, 1222.17, 821.529, 0, 0, 0, 0
49, 17.5024, 62.4416, 961.132, 1222.17, 821.529, 0, 0, 0, 0
50, 17.5027, 62.3729, 961.135, 1222.15, 821.506, 0, 0, 0, 0
50, 17.5027, 62.3729, 961.135, 1222.15, 821.506, 0, 0, 0, 0
51, 17.5031, 62.4734, 961.137, 1222.13, 821.487, 0, 0, 0, 0
51, 17.5031, 62.4734, 961.137, 1222.13, 821.487, 0, 0, 0, 0
52, 17.5034, 62.4047, 961.137, 1222.12, 821.481, 0, 0, 0, 0
52, 17.5034, 62.4047, 961.137, 1222.12, 821.481, 0, 0, 0, 0
53, 17.5034, 62.3571, 961.137, 1222.12, 821.481, 0, 0, 0, 0
53, 17.5034, 62.3571, 961.137, 1222.12, 821.481, 0, 0, 0, 0
