0, 17.3862, 62.5474, 961.349, 1223.05, 823.092, 0, 0, 0, 0
1, 17.3862, 62.5474, 961.349, 1223.05, 823.092, 0, 0, 0, 0
1, 17.3868, 62.5687, 961.351, 1223.02, 823.067, 0, 0, 0, 0
2, 17.3868, 62.5687, 961.351, 1223.02, 823.067, 0, 0, 0, 0
2, 17.3874, 62.5687, 961.352, 1223.01, 823.057, 0, 0, 0, 0
3, 17.3874, 62.5687, 961.352, 1223.01, 823.057, 0, 0, 0, 0
3, 17.3878, 62.6005, 961.351, 1223.02, 823.067, 0, 0, 0, 0
4, 17.3878, 62.6005, 961.351, 1223.02, 823.067, 0, 0, 0, 0
4, 17.3881, 62.5582, 961.35, 1223.03, 823.08, 0, 0, 0, 0
5, 17.3881, 62.5582, 961.35, 1223.03, 823.08, 0, 0, 0, 0
5, 17.3887, 62.5372, 961.353, 1223.01, 823.052, 0, 0, 0, 0
6, 17.3887, 62.5372, 961.353, 1223.01, 823.052, 0, 0, 0, 0
6, 17.389, 62.5531, 961.353, 1223, 823.049, 0, 0, 0, 0
7, 17.389, 62.5531, 961.353, 1223, 823.049, 0, 0, 0, 0
7, 17.3897, 62.5479, 961.354, 1222.99, 823.036, 0, 0, 0, 0
8, 17.3897, 62.5479, 961.354, 1222.99, 823.036, 0, 0, 0, 0
8, 17.39, 62.5268, 961.355, 1222.99, 823.033, 0, 0, 0, 0
9, 17.39, 62.5268, 961.355, 1222.76, 823.033, 0, 0, 0, 0
9, 17.39, 62.5162, 961.356, 1222.74, 823.017, 0, 0, 0, 0
10, 17.39, 62.5162, 961.356, 1222.97, 823.017, 0, 0, 0, 0
10, 17.3903, 62.5374, 961.359, 1222.95, 822.995, 0, 0, 0, 0
11, 17.3903, 62.5374, 961.359, 1222.95, 822.995, 0, 0, 0, 0
11, 17.3906, 62.548, 961.361, 1222.7, 822.975, 0, 0, 0, 0
12, 17.3906, 62.548, 961.361, 1222.7, 822.975, 0, 0, 0, 0
12, 17.3909, 62.4476, 961.361, 1222.69, 822.969, 0, 0, 0, 0
13, 17.3909, 62.4476, 961.361, 1222.69, 822.969, 0, 0, 0, 0
13, 17.3916, 62.5164, 961.359, 1222.72, 822.992, 0, 0, 0, 0
14, 17.3916, 62.5164, 961.359, 1222.72, 822.992, 0, 0, 0, 0
14, 17.3919, 62.5218, 961.355, 1222.76, 823.035, 0, 0, 0, 0
15, 17.3919, 62.5218, 961.355, 1222.76, 823.035, 0, 0, 0, 0
15, 17.3925, 62.4742, 961.349, 1222.82, 823.09, 0, 0, 0, 0
16, 17.3925, 62.4742, 961.349, 1222.82, 823.09, 0, 0, 0, 0
16, 17.3928, 62.5007, 961.343, 1222.87, 822.92, 0, 0, 0, 0
17, 17.3928, 62.5007, 961.343, 1222.87, 822.92, 0, 0, 0, 0
17, 17.3931, 62.4479, 961.336, 1222.94, 822.982, 0, 0, 0, 0
18, 17.3931, 62.4479, 961.336, 1222.94, 822.982, 0, 0, 0, 0
18, 17.3935, 62.4479, 961.332, 1222.98, 823.024, 0, 0, 0, 0
19, 17.3935, 62.4479, 961.332, 1222.98, 823.024, 0, 0, 0, 0
19, 17.3938, 62.5062, 961.329, 1223, 823.051, 0, 0, 0, 0
20, 17.3938, 62.5062, 961.329, 1223, 823.051, 0, 0, 0, 0
20, 17.3944, 62.4428, 961.33, 1223, 823.041, 0, 0, 0, 0
21, 17.3944, 62.4428, 961.33, 1223, 823.041, 0, 0, 0, 0
21, 17.3947, 62.4851, 961.332, 1222.98, 823.022, 0, 0, 0, 0
22, 17.3947, 62.4851, 961.332, 1222.98, 823.022, 0, 0, 0, 0
22, 17.3954, 62.4165, 961.334, 1222.96, 823.01, 0, 0, 0, 0
23, 17.3954, 62.4165, 961.334, 1222.96, 823.01, 0, 0, 0, 0
23, 17.3957, 62.4271, 961.334, 1222.73, 823.006, 0, 0, 0, 0
24, 17.3957, 62.4271, 961.334, 1222.73, 823.006, 0, 0, 0, 0
24, 17.396, 62.4377, 961.333, 1222.74, 822.788, 0, 0, 0, 0
25, 17.396, 62.4377, 961.333, 1222.74, 823.016, 0, 0, 0, 0
25, 17.3966, 62.4589, 961.332, 1222.75, 823.023, 0, 0, 0, 0
26, 17.3966, 62.4589, 961.332, 1222.75, 823.023, 0, 0, 0, 0
26, 17.3969, 62.3902, 961.333, 1222.74, 822.788, 0, 0, 0, 0
27, 17.3969, 62.3902, 961.333, 1222.74, 822.788, 0, 0, 0, 0
27, 17.3973, 62.422, 961.333, 1222.74, 822.785, 0, 0, 0, 0
28, 17.3973, 62.422, 961.333, 1222.74, 822.785, 0, 0, 0, 0
28, 17.3976, 62.4485, 961.332, 1222.75, 822.795, 0, 0, 0, 0
29, 17.3976, 62.4485, 961.332, 1222.75, 822.795, 0, 0, 0, 0
29, 17.3985, 62.401, 961.334, 1222.73, 822.78, 0, 0, 0, 0
30, 17.3985, 62.401, 961.334, 1222.73, 822.78, 0, 0, 0, 0
30, 17.3992, 62.4593, 961.331, 1222.76, 822.803, 0, 0, 0, 0
31, 17.3992, 62.4593, 961.331, 1222.76, 822.803, 0, 0, 0, 0
31, 17.3995, 62.4223, 961.334, 1222.73, 822.78, 0, 0, 0, 0
32, 17.3995, 62.4223, 961.334, 1222.73, 822.78, 0, 0, 0, 0
32, 17.4001, 62.433, 961.333, 1222.74, 822.787, 0, 0, 0, 0
33, 17.4001, 62.433, 961.333, 1222.74, 822.787, 0, 0, 0, 0
33, 17.4004, 62.433, 961.335, 1222.72, 822.765, 0, 0, 0, 0
34, 17.4004, 62.433, 961.335, 1222.72, 822.765, 0, 0, 0, 0
34, 17.4011, 62.3538, 961.338, 1222.69, 822.74, 0, 0, 0, 0
35, 17.4011, 62.3538, 961.338, 1222.69, 822.74, 0, 0, 0, 0
35, 17.4014, 62.4332, 961.338, 1222.69, 822.733, 0, 0, 0, 0
36, 17.4014, 62.4332, 961.338, 1222.69, 822.733, 0, 0, 0, 0
36, 17.4017, 62.4543, 961.335, 1222.72, 822.763, 0, 0, 0, 0
37, 17.4017, 62.4543, 961.335, 1222.72, 822.763, 0, 0, 0, 0
37, 17.402, 62.4121, 961.336, 1222.71, 822.756, 0, 0, 0, 0
38, 17.402, 62.4121, 961.336, 1222.71, 822.756, 0, 0, 0, 0
38, 17.4023, 62.465, 961.335, 1222.72, 822.77, 0, 0, 0, 0
39, 17.4023, 62.465, 961.335, 1222.72, 822.77, 0, 0, 0, 0
39, 17.4026, 62.4333, 961.335, 1222.72, 822.763, 0, 0, 0, 0
40, 17.4026, 62.4333, 961.335, 1222.72, 822.763, 0, 0, 0, 0
40, 17.403, 62.4598, 961.334, 1222.73, 822.773, 0, 0, 0, 0
41, 17.403, 62.4598, 961.334, 1222.73, 822.773, 0, 0, 0, 0
41, 17.4033, 62.4598, 961.336, 1222.71, 822.754, 0, 0, 0, 0
42, 17.4033, 62.4598, 961.336, 1222.71, 822.754, 0, 0, 0, 0
42, 17.4036, 62.4282, 961.339, 1222.69, 822.961, 0, 0, 0, 0
43, 17.4036, 62.4282, 961.339, 1222.69, 822.961, 0, 0, 0, 0
43, 17.4039, 62.4282, 961.338, 1222.7, 822.971, 0, 0, 0, 0
44, 17.4039, 62.4282, 961.338, 1222.7, 822.971, 0, 0, 0, 0
44, 17.4045, 62.4706, 961.337, 1222.7, 822.978, 0, 0, 0, 0
45, 17.4045, 62.4706, 961.337, 1222.7, 822.978, 0, 0, 0, 0
45, 17.4045, 62.4494, 961.333, 1222.74, 823.01, 0, 0, 0, 0
46, 17.4045, 62.4494, 961.333, 1222.74, 823.01, 0, 0, 0, 0
46, 17.4049, 62.4601, 961.332, 1222.75, 823.023, 0, 0, 0, 0
47, 17.4049, 62.4601, 961.332, 1222.75, 823.023, 0, 0, 0, 0
47, 17.4055, 62.4919, 961.33, 1222.77, 823.043, 0, 0, 0, 0
48, 17.4055, 62.4919, 961.33, 1222.77, 823.043, 0, 0, 0, 0
48, 17.4058, 62.4496, 961.329, 1222.78, 823.056, 0, 0, 0, 0
49, 17.4058, 62.4496, 961.329, 1222.78, 823.056, 0, 0, 0, 0
49, 17.4058, 62.439, 961.329, 1222.78, 823.056, 0, 0, 0, 0
50, 17.4058, 62.439, 961.329, 1222.78, 823.056, 0, 0, 0, 0
50, 17.4061, 62.4074, 961.328, 1222.79, 823.066, 0, 0, 0, 0
51, 17.4061, 62.4074, 961.328, 1222.79, 823.066, 0, 0, 0, 0
51, 17.4068, 62.4656, 961.329, 1222.78, 823.057, 0, 0, 0, 0
52, 17.4068, 62.4656, 961.329, 1222.78, 823.057, 0, 0, 0, 0
52, 17.4071, 62.4551, 961.328, 1222.79, 823.067, 0, 0, 0, 0
53, 17.4071, 62.4551, 961.328, 1222.79, 823.067, 0, 0, 0, 0
53, 17.4074, 62.4022, 961.328, 1222.79, 823.064, 0, 0, 0, 0
54, 17.4074, 62.4022, 961.328, 1222.79, 823.064, 0, 0, 0, 0
54, 17.4077, 62.4234, 961.329, 1222.78, 823.058, 0, 0, 0, 0
55, 17.4077, 62.4234, 961.329, 1222.78, 823.058, 0, 0, 0, 0
55, 17.4083, 62.4447, 961.33, 1222.77, 823.049, 0, 0, 0, 0
56, 17.4083, 62.4447, 961.33, 1222.77, 823.049, 0, 0, 0, 0
56, 17.4087, 62.4394, 961.332, 1222.75, 823.026, 0, 0, 0, 0
57, 17.4087, 62.4394, 961.332, 1222.98, 823.026, 0, 0, 0, 0
57, 17.4093, 62.4448, 961.331, 1222.99, 823.033, 0, 0, 0, 0
58, 17.4093, 62.4448, 961.331, 1222.99, 823.033, 0, 0, 0, 0
