0, 17.505, 62.2832, 961.118, 1222.54, 821.667, 0, 0, 0, 0
1, 17.505, 62.315, 961.12, 1222.52, 821.651, 0, 0, 0, 0
1, 17.505, 62.315, 961.12, 1222.52, 821.651, 0, 0, 0, 0
2, 17.505, 62.3467, 961.12, 1222.52, 821.651, 0, 0, 0, 0
2, 17.505, 62.3467, 961.12, 1222.52, 821.651, 0, 0, 0, 0
3, 17.505, 62.3837, 961.12, 1222.52, 821.651, 0, 0, 0, 0
3, 17.505, 62.3837, 961.12, 1222.52, 821.651, 0, 0, 0, 0
4, 17.5053, 62.3573, 961.118, 1222.53, 821.664, 0, 0, 0, 0
4, 17.5053, 62.3573, 961.118, 1222.53, 821.664, 0, 0, 0, 0
5, 17.505, 62.3044, 961.118, 1222.54, 821.667, 0, 0, 0, 0
5, 17.505, 62.3044, 961.118, 1222.54, 821.667, 0, 0, 0, 0
6, 17.5053, 62.3838, 961.117, 1222.55, 821.68, 0, 0, 0, 0
6, 17.5053, 62.3838, 961.117, 1222.55, 821.68, 0, 0, 0, 0
7, 17.5053, 62.3891, 961.117, 1222.55, 821.68, 0, 0, 0, 0
7, 17.5053, 62.3891, 961.117, 1222.55, 821.68, 0, 0, 0, 0
8, 17.5053, 62.3415, 961.117, 1222.55, 821.68, 0, 0, 0, 0
8, 17.5053, 62.3415, 961.117, 1222.55, 821.68, 0, 0, 0, 0
9, 17.5056, 62.368, 961.117, 1222.54, 821.674, 0, 0, 0, 0
9, 17.5056, 62.368, 961.117, 1222.54, 821.674, 0, 0, 0, 0
10, 17.5053, 62.3467, 961.117, 1222.55, 821.68, 0, 0, 0, 0
10, 17.5053, 62.3467, 961.117, 1222.55, 821.68, 0, 0, 0, 0
11, 17.5053, 62.3891, 961.117, 1222.55, 821.68, 0, 0, 0, 0
11, 17.5053, 62.3891, 961.117, 1222.55, 821.68, 0, 0, 0, 0
12, 17.5059, 62.3839, 961.118, 1222.54, 821.668, 0, 0, 0, 0
12, 17.5059, 62.3839, 961.118, 1222.54, 821.668, 0, 0, 0, 0
13, 17.5059, 62.405, 961.118, 1222.54, 821.668, 0, 0, 0, 0
13, 17.5059, 62.405, 961.118, 1222.54, 821.668, 0, 0, 0, 0
14, 17.5059, 62.4209, 961.116, 1222.55, 821.684, 0, 0, 0, 0
14, 17.5059, 62.4209, 961.116, 1222.55, 821.684, 0, 0, 0, 0
15, 17.5056, 62.4473, 961.117, 1222.54, 821.674, 0, 0, 0, 0
15, 17.5056, 62.4473, 961.117, 1222.54, 821.674, 0, 0, 0, 0
16, 17.5056, 62.4367, 961.116, 1222.56, 821.69, 0, 0, 0, 0
16, 17.5056, 62.4367, 961.116, 1222.56, 821.69, 0, 0, 0, 0
17, 17.5059, 62.3998, 961.115, 1222.57, 821.7, 0, 0, 0, 0
17, 17.5059, 62.3998, 961.115, 1222.57, 821.7, 0, 0, 0, 0
18, 17.5059, 62.4209, 961.115, 1222.57, 821.7, 0, 0, 0, 0
18, 17.5059, 62.4209, 961.115, 1222.57, 821.7, 0, 0, 0, 0
19, 17.5056, 62.4367, 961.114, 1222.58, 821.477, 0, 0, 0, 0
19, 17.5056, 62.4367, 961.114, 1222.58, 821.477, 0, 0, 0, 0
20, 17.5059, 62.4156, 961.115, 1222.57, 821.471, 0, 0, 0, 0
20, 17.5059, 62.4156, 961.115, 1222.57, 821.471, 0, 0, 0, 0
21, 17.5059, 62.4156, 961.113, 1222.59, 821.487, 0, 0, 0, 0
21, 17.5059, 62.4156, 961.113, 1222.59, 821.487, 0, 0, 0, 0
22, 17.5059, 62.3998, 961.111, 1222.6, 821.504, 0, 0, 0, 0
22, 17.5059, 62.3998, 961.111, 1222.6, 821.504, 0, 0, 0, 0
23, 17.5062, 62.3892, 961.112, 1222.6, 821.5, 0, 0, 0, 0
23, 17.5062, 62.3892, 961.112, 1222.6, 821.5, 0, 0, 0, 0
24, 17.5059, 62.3521, 961.113, 1222.59, 821.487, 0, 0, 0, 0
24, 17.5059, 62.3521, 961.113, 1222.59, 821.487, 0, 0, 0, 0
25, 17.5059, 62.4209, 961.111, 1222.6, 821.504, 0, 0, 0, 0
25, 17.5059, 62.4209, 961.111, 1222.6, 821.732, 0, 0, 0, 0
26, 17.5059, 62.3574, 961.111, 1222.6, 821.732, 0, 0, 0, 0
26, 17.5059, 62.3574, 961.111, 1222.6, 821.504, 0, 0, 0, 0
27, 17.5059, 62.3998, 961.111, 1222.6, 821.504, 0, 0, 0, 0
27, 17.5059, 62.3998, 961.111, 1222.6, 821.504, 0, 0, 0, 0
28, 17.5059, 62.331, 961.113, 1222.59, 821.487, 0, 0, 0, 0
28, 17.5059, 62.331, 961.113, 1222.59, 821.487, 0, 0, 0, 0
29, 17.5062, 62.3575, 961.113, 1222.58, 821.484, 0, 0, 0, 0
29, 17.5062, 62.3575, 961.113, 1222.58, 821.484, 0, 0, 0, 0
30, 17.5059, 62.368, 961.111, 1222.6, 821.504, 0, 0, 0, 0
30, 17.5059, 62.368, 961.111, 1222.6, 821.504, 0, 0, 0, 0
31, 17.5059, 62.405, 961.11, 1222.62, 821.52, 0, 0, 0, 0
31, 17.5059, 62.405, 961.11, 1222.62, 821.52, 0, 0, 0, 0
32, 17.5059, 62.3892, 961.11, 1222.62, 821.52, 0, 0, 0, 0
32, 17.5059, 62.3892, 961.11, 1222.62, 821.52, 0, 0, 0, 0
33, 17.5062, 62.3733, 961.108, 1222.4, 821.533, 0, 0, 0, 0
33, 17.5062, 62.3733, 961.108, 1222.4, 821.533, 0, 0, 0, 0
34, 17.5059, 62.4156, 961.11, 1222.39, 821.52, 0, 0, 0, 0
34, 17.5059, 62.4156, 961.11, 1222.39, 821.52, 0, 0, 0, 0
35, 17.5059, 62.3839, 961.11, 1222.39, 821.52, 0, 0, 0, 0
35, 17.5059, 62.3839, 961.11, 1222.39, 821.52, 0, 0, 0, 0
36, 17.5059, 62.4209, 961.111, 1222.37, 821.504, 0, 0, 0, 0
36, 17.5059, 62.4209, 961.111, 1222.37, 821.504, 0, 0, 0, 0
37, 17.5062, 62.4104, 961.112, 1222.37, 821.5, 0, 0, 0, 0
37, 17.5062, 62.4104, 961.112, 1222.37, 821.5, 0, 0, 0, 0
38, 17.5062, 62.4421, 961.112, 1222.37, 821.5, 0, 0, 0, 0
38, 17.5062, 62.4421, 961.112, 1222.37, 821.5, 0, 0, 0, 0
39, 17.5062, 62.3786, 961.11, 1222.39, 821.517, 0, 0, 0, 0
39, 17.5062, 62.3786, 961.11, 1222.39, 821.517, 0, 0, 0, 0
40, 17.5062, 62.3839, 961.112, 1222.37, 821.5, 0, 0, 0, 0
40, 17.5062, 62.3839, 961.112, 1222.37, 821.5, 0, 0, 0, 0
41, 17.5059, 62.3892, 961.111, 1222.37, 821.504, 0, 0, 0, 0
41, 17.5059, 62.3892, 961.111, 1222.37, 821.504, 0, 0, 0, 0
42, 17.5062, 62.3733, 961.11, 1222.39, 821.517, 0, 0, 0, 0
42, 17.5062, 62.3733, 961.11, 1222.39, 821.517, 0, 0, 0, 0
43, 17.5062, 62.2834, 961.112, 1222.37, 821.5, 0, 0, 0, 0
43, 17.5062, 62.2834, 961.112, 1222.37, 821.5, 0, 0, 0, 0
44, 17.5062, 62.3892, 961.113, 1222.35, 821.484, 0, 0, 0, 0
44, 17.5062, 62.3892, 961.113, 1222.35, 821.484, 0, 0, 0, 0
45, 17.5065, 62.384, 961.114, 1222.35, 821.478, 0, 0, 0, 0
45, 17.5065, 62.384, 961.114, 1222.35, 821.478, 0, 0, 0, 0
46, 17.5062, 62.3733, 961.115, 1222.34, 821.468, 0, 0, 0, 0
