0, 17.0624, 63.9614, 961.207, 1223.5, 824.235, 0, 0, 0, 0
1, 17.0624, 63.9614, 961.207, 1223.5, 824.006, 0, 0, 0, 0
1, 17.0628, 64.0248, 961.206, 1223.51, 824.016, 0, 0, 0, 0
2, 17.0628, 64.0248, 961.206, 1223.51, 824.016, 0, 0, 0, 0
2, 17.0634, 63.9827, 961.207, 1223.5, 824.007, 0, 0, 0, 0
3, 17.0634, 63.9827, 961.207, 1223.5, 824.007, 0, 0, 0, 0
3, 17.0637, 64.0091, 961.208, 1223.5, 824, 0, 0, 0, 0
4, 17.0637, 64.0091, 961.208, 1223.5, 824.229, 0, 0, 0, 0
4, 17.0643, 63.9564, 961.206, 1223.52, 824.252, 0, 0, 0, 0
5, 17.0643, 63.9564, 961.206, 1223.52, 824.252, 0, 0, 0, 0
5, 17.0643, 63.9247, 961.204, 1223.54, 824.269, 0, 0, 0, 0
6, 17.0643, 63.9247, 961.204, 1223.54, 824.269, 0, 0, 0, 0
6, 17.065, 64.0093, 961.203, 1223.54, 824.276, 0, 0, 0, 0
7, 17.065, 64.0093, 961.203, 1223.54, 824.276, 0, 0, 0, 0
7, 17.0659, 63.9302, 961.203, 1223.54, 824.276, 0, 0, 0, 0
8, 17.0659, 63.9302, 961.203, 1223.54, 824.047, 0, 0, 0, 0
8, 17.0666, 63.9144, 961.204, 1223.53, 824.038, 0, 0, 0, 0
9, 17.0666, 63.9144, 961.204, 1223.53, 824.038, 0, 0, 0, 0
9, 17.0672, 63.8987, 961.205, 1223.52, 824.026, 0, 0, 0, 0
10, 17.0672, 63.8987, 961.205, 1223.52, 824.026, 0, 0, 0, 0
10, 17.0682, 63.8988, 961.207, 1223.51, 824.013, 0, 0, 0, 0
11, 17.0682, 63.8988, 961.207, 1223.51, 824.013, 0, 0, 0, 0
11, 17.0685, 63.9253, 961.209, 1223.49, 823.991, 0, 0, 0, 0
12, 17.0685, 63.9253, 961.209, 1223.49, 823.991, 0, 0, 0, 0
12, 17.0691, 63.9623, 961.212, 1223.46, 823.965, 0, 0, 0, 0
13, 17.0691, 63.9623, 961.212, 1223.46, 823.965, 0, 0, 0, 0
13, 17.0697, 63.9889, 961.214, 1223.43, 823.937, 0, 0, 0, 0
14, 17.0697, 63.9889, 961.214, 1223.43, 823.937, 0, 0, 0, 0
14, 17.0704, 63.9203, 961.217, 1223.41, 823.911, 0, 0, 0, 0
15, 17.0704, 63.9203, 961.217, 1223.41, 823.911, 0, 0, 0, 0
15, 17.0707, 63.9467, 961.221, 1223.37, 823.876, 0, 0, 0, 0
16, 17.0707, 63.9467, 961.221, 1223.37, 823.876, 0, 0, 0, 0
16, 17.071, 63.9151, 961.223, 1223.35, 823.853, 0, 0, 0, 0
17, 17.071, 63.9151, 961.223, 1223.35, 823.853, 0, 0, 0, 0
17, 17.0716, 63.9152, 961.224, 1223.34, 823.844, 0, 0, 0, 0
