0, 17.0938, 63.7017, 961.269, 1223.36, 823.868, 0, 0, 0, 0
1, 17.0938, 63.7017, 961.269, 1223.36, 824.097, 0, 0, 0, 0
1, 17.0941, 63.7334, 961.274, 1223.31, 824.045, 0, 0, 0, 0
2, 17.0941, 63.7334, 961.274, 1223.31, 824.045, 0, 0, 0, 0
2, 17.0948, 63.6648, 961.277, 1223.28, 824.017, 0, 0, 0, 0
3, 17.0948, 63.6648, 961.277, 1223.28, 824.017, 0, 0, 0, 0
3, 17.0951, 63.6596, 961.281, 1223.25, 823.981, 0, 0, 0, 0
4, 17.0951, 63.6596, 961.281, 1223.25, 823.981, 0, 0, 0, 0
4, 17.0957, 63.6861, 961.285, 1223.2, 823.936, 0, 0, 0, 0
5, 17.0957, 63.6861, 961.285, 1223.2, 824.165, 0, 0, 0, 0
5, 17.0963, 63.6651, 961.288, 1223.18, 824.14, 0, 0, 0, 0
6, 17.0963, 63.6651, 961.288, 1223.18, 824.14, 0, 0, 0, 0
6, 17.0963, 63.6756, 961.29, 1223.16, 824.123, 0, 0, 0, 0
7, 17.0963, 63.6756, 961.29, 1223.16, 824.123, 0, 0, 0, 0
7, 17.097, 63.6493, 961.291, 1223.38, 824.114, 0, 0, 0, 0
8, 17.097, 63.6493, 961.291, 1223.38, 824.114, 0, 0, 0, 0
8, 17.0976, 63.7286, 961.29, 1223.39, 824.121, 0, 0, 0, 0
9, 17.0976, 63.7286, 961.29, 1223.39, 824.121, 0, 0, 0, 0
9, 17.0979, 63.7656, 961.287, 1223.41, 824.147, 0, 0, 0, 0
10, 17.0979, 63.7656, 961.287, 1223.41, 824.147, 0, 0, 0, 0
10, 17.0986, 63.7129, 961.283, 1223.45, 824.187, 0, 0, 0, 0
11, 17.0986, 63.7129, 961.283, 1223.45, 824.187, 0, 0, 0, 0
11, 17.0995, 63.6655, 961.281, 1223.47, 824.204, 0, 0, 0, 0
12, 17.0995, 63.6655, 961.281, 1223.47, 824.204, 0, 0, 0, 0
12, 17.1001, 63.7184, 961.277, 1223.51, 824.243, 0, 0, 0, 0
13, 17.1001, 63.7184, 961.277, 1223.51, 824.243, 0, 0, 0, 0
13, 17.1008, 63.6921, 961.275, 1223.53, 824.266, 0, 0, 0, 0
14, 17.1008, 63.6921, 961.275, 1223.53, 824.266, 0, 0, 0, 0
14, 17.1014, 63.6763, 961.271, 1223.57, 824.302, 0, 0, 0, 0
15, 17.1014, 63.6763, 961.271, 1223.57, 824.302, 0, 0, 0, 0
15, 17.1024, 63.6606, 961.268, 1223.6, 824.335, 0, 0, 0, 0
16, 17.1024, 63.6606, 961.268, 1223.6, 824.335, 0, 0, 0, 0
16, 17.103, 63.6818, 961.269, 1223.59, 824.326, 0, 0, 0, 0
17, 17.103, 63.6818, 961.269, 1223.59, 824.326, 0, 0, 0, 0
17, 17.1036, 63.6396, 961.266, 1223.62, 824.349, 0, 0, 0, 0
18, 17.1036, 63.6396, 961.266, 1223.62, 824.349, 0, 0, 0, 0
18, 17.1043, 63.6397, 961.266, 1223.62, 824.356, 0, 0, 0, 0
19, 17.1043, 63.6397, 961.266, 1223.62, 824.356, 0, 0, 0, 0
19, 17.1046, 63.6715, 961.265, 1223.63, 824.366, 0, 0, 0, 0
20, 17.1046, 63.6715, 961.265, 1223.63, 824.366, 0, 0, 0, 0
20, 17.1055, 63.6558, 961.264, 1223.63, 824.367, 0, 0, 0, 0
