0, 17.358, 62.6123, 961.314, 1222.92, 822.97, 0, 0, 0, 0
1, 17.358, 62.6123, 961.314, 1222.92, 822.97, 0, 0, 0, 0
1, 17.3586, 62.5014, 961.317, 1222.9, 822.941, 0, 0, 0, 0
2, 17.3586, 62.5014, 961.317, 1222.9, 822.941, 0, 0, 0, 0
2, 17.3589, 62.5331, 961.319, 1222.88, 822.922, 0, 0, 0, 0
3, 17.3589, 62.5331, 961.319, 1222.88, 822.922, 0, 0, 0, 0
3, 17.3596, 62.475, 961.323, 1222.83, 822.88, 0, 0, 0, 0
4, 17.3596, 62.475, 961.323, 1222.83, 822.88, 0, 0, 0, 0
4, 17.3599, 62.5015, 961.326, 1222.81, 823.086, 0, 0, 0, 0
5, 17.3599, 62.5015, 961.326, 1223.04, 823.086, 0, 0, 0, 0
5, 17.3605, 62.5333, 961.325, 1223.05, 823.093, 0, 0, 0, 0
6, 17.3605, 62.5333, 961.325, 1223.05, 823.093, 0, 0, 0, 0
6, 17.3611, 62.544, 961.328, 1223.02, 823.065, 0, 0, 0, 0
7, 17.3611, 62.544, 961.328, 1223.02, 823.065, 0, 0, 0, 0
7, 17.3618, 62.4648, 961.327, 1223.03, 823.072, 0, 0, 0, 0
8, 17.3618, 62.4648, 961.327, 1223.03, 823.072, 0, 0, 0, 0
8, 17.3621, 62.5336, 961.327, 1223.02, 823.069, 0, 0, 0, 0
9, 17.3621, 62.5336, 961.327, 1223.02, 823.069, 0, 0, 0, 0
9, 17.3624, 62.486, 961.326, 1223.03, 823.079, 0, 0, 0, 0
10, 17.3624, 62.486, 961.326, 1223.03, 823.079, 0, 0, 0, 0
10, 17.363, 62.5495, 961.327, 1223.02, 823.069, 0, 0, 0, 0
11, 17.363, 62.5495, 961.327, 1223.02, 823.069, 0, 0, 0, 0
11, 17.3637, 62.5232, 961.329, 1223.01, 823.057, 0, 0, 0, 0
12, 17.3637, 62.5232, 961.329, 1223.01, 823.057, 0, 0, 0, 0
12, 17.364, 62.4968, 961.331, 1222.99, 823.038, 0, 0, 0, 0
13, 17.364, 62.4968, 961.331, 1222.99, 823.038, 0, 0, 0, 0
13, 17.3646, 62.5127, 961.33, 1223, 823.045, 0, 0, 0, 0
14, 17.3646, 62.5127, 961.33, 1223, 823.045, 0, 0, 0, 0
14, 17.3649, 62.4546, 961.329, 1223.01, 823.055, 0, 0, 0, 0
15, 17.3649, 62.4546, 961.329, 1223.01, 823.055, 0, 0, 0, 0
15, 17.3656, 62.4812, 961.328, 1223.02, 823.062, 0, 0, 0, 0
16, 17.3656, 62.4812, 961.328, 1223.02, 823.062, 0, 0, 0, 0
16, 17.3659, 62.4918, 961.327, 1223.03, 823.072, 0, 0, 0, 0
17, 17.3659, 62.4918, 961.327, 1223.03, 823.072, 0, 0, 0, 0
17, 17.3662, 62.4865, 961.324, 1223.05, 823.098, 0, 0, 0, 0
18, 17.3662, 62.4865, 961.324, 1223.05, 823.098, 0, 0, 0, 0
18, 17.3665, 62.4707, 961.323, 1223.07, 823.111, 0, 0, 0, 0
19, 17.3665, 62.4707, 961.323, 1223.07, 823.111, 0, 0, 0, 0
19, 17.3672, 62.4761, 961.322, 1223.07, 823.118, 0, 0, 0, 0
20, 17.3672, 62.4761, 961.322, 1223.07, 823.118, 0, 0, 0, 0
20, 17.3672, 62.4391, 961.321, 1223.09, 823.134, 0, 0, 0, 0
21, 17.3672, 62.4391, 961.321, 1223.09, 823.134, 0, 0, 0, 0
21, 17.3675, 62.4814, 961.32, 1223.1, 823.144, 0, 0, 0, 0
22, 17.3675, 62.4814, 961.32, 1223.1, 823.144, 0, 0, 0, 0
22, 17.3678, 62.5185, 961.317, 1223.12, 823.17, 0, 0, 0, 0
23, 17.3678, 62.5185, 961.317, 1223.12, 823.17, 0, 0, 0, 0
23, 17.3681, 62.4551, 961.314, 1223.15, 823.2, 0, 0, 0, 0
24, 17.3681, 62.4551, 961.314, 1223.15, 823.2, 0, 0, 0, 0
24, 17.3691, 62.5504, 961.316, 1223.14, 823.184, 0, 0, 0, 0
25, 17.3691, 62.5504, 961.316, 1223.14, 823.184, 0, 0, 0, 0
25, 17.3697, 62.4711, 961.315, 1223.15, 823.191, 0, 0, 0, 0
26, 17.3697, 62.4711, 961.315, 1223.15, 823.191, 0, 0, 0, 0
26, 17.3703, 62.4871, 961.316, 1223.13, 823.179, 0, 0, 0, 0
27, 17.3703, 62.4871, 961.316, 1223.13, 823.179, 0, 0, 0, 0
27, 17.3706, 62.4818, 961.315, 1222.92, 823.192, 0, 0, 0, 0
28, 17.3706, 62.4818, 961.315, 1222.92, 823.192, 0, 0, 0, 0
28, 17.371, 62.4925, 961.312, 1222.94, 823.218, 0, 0, 0, 0
29, 17.371, 62.4925, 961.312, 1222.94, 823.218, 0, 0, 0, 0
29, 17.3713, 62.5084, 961.311, 1222.96, 823.231, 0, 0, 0, 0
30, 17.3713, 62.5084, 961.311, 1222.96, 823.231, 0, 0, 0, 0
30, 17.3719, 62.4186, 961.31, 1222.96, 823.235, 0, 0, 0, 0
31, 17.3719, 62.4186, 961.31, 1222.96, 823.235, 0, 0, 0, 0
31, 17.3722, 62.445, 961.311, 1222.96, 823.232, 0, 0, 0, 0
32, 17.3722, 62.445, 961.311, 1222.96, 823.232, 0, 0, 0, 0
32, 17.3729, 62.5298, 961.31, 1222.96, 823.236, 0, 0, 0, 0
33, 17.3729, 62.5298, 961.31, 1222.96, 823.236, 0, 0, 0, 0
33, 17.3735, 62.4928, 961.311, 1222.95, 823.227, 0, 0, 0, 0
34, 17.3735, 62.4928, 961.311, 1222.95, 823.227, 0, 0, 0, 0
34, 17.3741, 62.4347, 961.312, 1222.94, 823.217, 0, 0, 0, 0
35, 17.3741, 62.4347, 961.312, 1222.94, 823.217, 0, 0, 0, 0
35, 17.3745, 62.493, 961.313, 1222.94, 823.211, 0, 0, 0, 0
36, 17.3745, 62.493, 961.313, 1222.94, 823.211, 0, 0, 0, 0
36, 17.3748, 62.493, 961.313, 1222.93, 823.208, 0, 0, 0, 0
37, 17.3748, 62.493, 961.313, 1222.93, 823.208, 0, 0, 0, 0
37, 17.3754, 62.4825, 961.314, 1222.92, 823.196, 0, 0, 0, 0
38, 17.3754, 62.4825, 961.314, 1222.92, 823.196, 0, 0, 0, 0
38, 17.376, 62.4932, 961.315, 1222.91, 823.186, 0, 0, 0, 0
39, 17.376, 62.4932, 961.315, 1222.91, 823.186, 0, 0, 0, 0
39, 17.3764, 62.4456, 961.317, 1222.89, 823.167, 0, 0, 0, 0
40, 17.3764, 62.4456, 961.317, 1222.89, 823.167, 0, 0, 0, 0
40, 17.377, 62.4457, 961.32, 1222.86, 823.138, 0, 0, 0, 0
41, 17.377, 62.4457, 961.32, 1222.86, 823.138, 0, 0, 0, 0
41, 17.3776, 62.5145, 961.321, 1222.85, 823.129, 0, 0, 0, 0
42, 17.3776, 62.5145, 961.321, 1222.85, 823.129, 0, 0, 0, 0
42, 17.3779, 62.5093, 961.322, 1223.08, 823.123, 0, 0, 0, 0
43, 17.3779, 62.5093, 961.322, 1223.08, 823.123, 0, 0, 0, 0
43, 17.3786, 62.4618, 961.323, 1223.07, 823.114, 0, 0, 0, 0
44, 17.3786, 62.4618, 961.323, 1223.07, 823.114, 0, 0, 0, 0
44, 17.3792, 62.4724, 961.325, 1223.04, 823.088, 0, 0, 0, 0
45, 17.3792, 62.4724, 961.325, 1223.04, 823.088, 0, 0, 0, 0
45, 17.3792, 62.4619, 961.327, 1223.03, 823.072, 0, 0, 0, 0
46, 17.3792, 62.4619, 961.327, 1223.03, 823.072, 0, 0, 0, 0
46, 17.3798, 62.5413, 961.331, 1222.98, 823.03, 0, 0, 0, 0
47, 17.3798, 62.5413, 961.331, 1222.98, 823.03, 0, 0, 0, 0
47, 17.3802, 62.4726, 961.334, 1222.96, 823.008, 0, 0, 0, 0
48, 17.3802, 62.4726, 961.334, 1222.96, 823.008, 0, 0, 0, 0
48, 17.3808, 62.4938, 961.336, 1222.94, 822.982, 0, 0, 0, 0
49, 17.3808, 62.4938, 961.336, 1222.94, 822.982, 0, 0, 0, 0
49, 17.3814, 62.515, 961.337, 1222.93, 822.973, 0, 0, 0, 0
50, 17.3814, 62.515, 961.337, 1222.93, 822.973, 0, 0, 0, 0
50, 17.3821, 62.5363, 961.342, 1222.88, 823.157, 0, 0, 0, 0
51, 17.3821, 62.5363, 961.342, 1222.88, 823.157, 0, 0, 0, 0
51, 17.3824, 62.531, 961.344, 1222.86, 823.138, 0, 0, 0, 0
52, 17.3824, 62.531, 961.344, 1222.86, 823.138, 0, 0, 0, 0
