0, 18.0577, 66.8252, 971.119, 1182.37, 739.378, 0, 0, 0, 0
1, 18.0577, 66.8252, 971.119, 1182.37, 739.378, 0, 0, 0, 0
1, 18.0574, 66.8569, 971.117, 1182.39, 739.395, 0, 0, 0, 0
2, 18.0574, 66.8569, 971.117, 1182.16, 739.624, 0, 0, 0, 0
2, 18.0574, 66.8145, 971.115, 1182.17, 739.865, 0, 0, 0, 0
3, 18.0574, 66.8145, 971.115, 1182.17, 739.865, 0, 0, 0, 0
3, 18.0574, 66.8145, 971.115, 1182.17, 739.865, 0, 0, 0, 0
4, 18.0574, 66.8145, 971.115, 1182.17, 739.636, 0, 0, 0, 0
4, 18.0574, 66.8093, 971.114, 1182.18, 739.648, 0, 0, 0, 0
5, 18.0574, 66.8093, 971.114, 1182.18, 739.648, 0, 0, 0, 0
5, 18.0574, 66.8093, 971.112, 1182.2, 739.66, 0, 0, 0, 0
6, 18.0574, 66.8093, 971.112, 1182.2, 739.66, 0, 0, 0, 0
6, 18.0574, 66.7775, 971.112, 1182.2, 739.66, 0, 0, 0, 0
7, 18.0574, 66.7775, 971.112, 1182.2, 739.66, 0, 0, 0, 0
7, 18.0574, 66.7934, 971.114, 1182.18, 739.877, 0, 0, 0, 0
8, 18.0574, 66.7934, 971.114, 1182.18, 739.648, 0, 0, 0, 0
8, 18.0574, 66.7987, 971.114, 1182.18, 739.648, 0, 0, 0, 0
9, 18.0574, 66.7987, 971.114, 1182.18, 739.419, 0, 0, 0, 0
9, 18.0574, 66.8093, 971.112, 1182.2, 739.431, 0, 0, 0, 0
10, 18.0574, 66.8093, 971.112, 1182.2, 739.431, 0, 0, 0, 0
10, 18.0574, 66.7934, 971.114, 1182.18, 739.419, 0, 0, 0, 0
11, 18.0574, 66.7934, 971.114, 1182.18, 739.419, 0, 0, 0, 0
11, 18.0574, 66.7352, 971.114, 1182.18, 739.648, 0, 0, 0, 0
12, 18.0574, 66.7352, 971.114, 1182.18, 739.877, 0, 0, 0, 0
12, 18.0574, 66.7458, 971.115, 1182.17, 739.865, 0, 0, 0, 0
13, 18.0574, 66.7458, 971.115, 1182.17, 739.865, 0, 0, 0, 0
13, 18.0574, 66.7405, 971.115, 1182.17, 739.865, 0, 0, 0, 0
14, 18.0574, 66.7405, 971.115, 1182.17, 739.865, 0, 0, 0, 0
14, 18.0574, 66.7035, 971.115, 1182.17, 739.865, 0, 0, 0, 0
15, 18.0574, 66.7035, 971.115, 1182.17, 739.865, 0, 0, 0, 0
15, 18.0571, 66.714, 971.113, 1182.19, 739.65, 0, 0, 0, 0
16, 18.0571, 66.714, 971.113, 1182.19, 739.65, 0, 0, 0, 0
16, 18.0574, 66.7299, 971.112, 1182.2, 739.66, 0, 0, 0, 0
17, 18.0574, 66.7299, 971.112, 1182.2, 739.66, 0, 0, 0, 0
17, 18.0571, 66.7246, 971.115, 1182.17, 739.638, 0, 0, 0, 0
18, 18.0571, 66.7246, 971.115, 1182.17, 739.638, 0, 0, 0, 0
18, 18.0567, 66.7087, 971.113, 1182.19, 739.884, 0, 0, 0, 0
19, 18.0567, 66.7087, 971.113, 1182.19, 739.884, 0, 0, 0, 0
19, 18.0567, 66.7034, 971.113, 1182.19, 739.884, 0, 0, 0, 0
