0, 18.1299, 66.9203, 970.936, 1181.42, 738.426, 0, 0, 0, 0
1, 18.1299, 66.9203, 970.936, 1181.42, 738.426, 0, 0, 0, 0
1, 18.1299, 66.9203, 970.936, 1181.19, 738.655, 0, 0, 0, 0
2, 18.1296, 66.8674, 970.937, 1181.18, 738.647, 0, 0, 0, 0
2, 18.1296, 66.8674, 970.937, 1181.18, 738.418, 0, 0, 0, 0
3, 18.1296, 66.8303, 970.938, 1181.17, 738.406, 0, 0, 0, 0
3, 18.1296, 66.8303, 970.938, 1180.94, 738.406, 0, 0, 0, 0
4, 18.1296, 66.8198, 970.937, 1180.95, 738.418, 0, 0, 0, 0
4, 18.1296, 66.8198, 970.937, 1180.95, 738.418, 0, 0, 0, 0
5, 18.1296, 66.8409, 970.935, 1180.97, 738.431, 0, 0, 0, 0
5, 18.1296, 66.8409, 970.935, 1180.97, 738.431, 0, 0, 0, 0
6, 18.1296, 66.7933, 970.935, 1180.97, 738.431, 0, 0, 0, 0
6, 18.1296, 66.7933, 970.935, 1180.97, 738.431, 0, 0, 0, 0
7, 18.1293, 66.8144, 970.936, 1180.96, 738.423, 0, 0, 0, 0
8, 18.1293, 66.7774, 970.936, 1180.96, 738.423, 0, 0, 0, 0
8, 18.1293, 66.7774, 970.936, 1180.96, 738.423, 0, 0, 0, 0
9, 18.129, 66.8144, 970.936, 1180.96, 738.425, 0, 0, 0, 0
9, 18.129, 66.8144, 970.936, 1180.96, 738.425, 0, 0, 0, 0
10, 18.129, 66.7985, 970.936, 1180.96, 738.425, 0, 0, 0, 0
10, 18.129, 66.7985, 970.936, 1181.19, 738.425, 0, 0, 0, 0
11, 18.129, 66.7562, 970.937, 1181.18, 738.413, 0, 0, 0, 0
11, 18.129, 66.7562, 970.937, 1180.95, 738.413, 0, 0, 0, 0
12, 18.1293, 66.7933, 970.936, 1180.96, 738.423, 0, 0, 0, 0
12, 18.1293, 66.7933, 970.936, 1180.96, 738.423, 0, 0, 0, 0
13, 18.129, 66.7827, 970.936, 1180.73, 738.425, 0, 0, 0, 0
13, 18.129, 66.7827, 970.936, 1180.73, 738.425, 0, 0, 0, 0
14, 18.129, 66.7932, 970.936, 1180.73, 738.425, 0, 0, 0, 0
14, 18.129, 66.7932, 970.936, 1180.73, 738.425, 0, 0, 0, 0
15, 18.1286, 66.8038, 970.933, 1180.75, 738.442, 0, 0, 0, 0
15, 18.1286, 66.8038, 970.933, 1180.75, 738.442, 0, 0, 0, 0
16, 18.1286, 66.8672, 970.933, 1180.75, 738.442, 0, 0, 0, 0
16, 18.1286, 66.8672, 970.933, 1180.75, 738.442, 0, 0, 0, 0
17, 18.1286, 66.8038, 970.932, 1180.76, 738.454, 0, 0, 0, 0
17, 18.1286, 66.8038, 970.932, 1180.53, 738.454, 0, 0, 0, 0
18, 18.129, 66.8673, 970.932, 1180.53, 738.45, 0, 0, 0, 0
18, 18.129, 66.8673, 970.932, 1180.53, 738.45, 0, 0, 0, 0
19, 18.129, 66.8779, 970.932, 1180.53, 738.45, 0, 0, 0, 0
19, 18.129, 66.8779, 970.932, 1180.76, 738.45, 0, 0, 0, 0
20, 18.129, 66.8885, 970.932, 1180.53, 738.679, 0, 0, 0, 0
20, 18.129, 66.8885, 970.932, 1180.53, 738.679, 0, 0, 0, 0
21, 18.1286, 66.9148, 970.93, 1180.55, 738.696, 0, 0, 0, 0
21, 18.1286, 66.9148, 970.93, 1180.55, 738.467, 0, 0, 0, 0
22, 18.1286, 66.8619, 970.93, 1180.55, 738.467, 0, 0, 0, 0
22, 18.1286, 66.8619, 970.93, 1180.55, 738.467, 0, 0, 0, 0
23, 18.1283, 66.8831, 970.93, 1180.55, 738.469, 0, 0, 0, 0
23, 18.1283, 66.8831, 970.93, 1180.55, 738.469, 0, 0, 0, 0
24, 18.128, 66.846, 970.927, 1180.56, 738.486, 0, 0, 0, 0
24, 18.128, 66.846, 970.927, 1180.56, 738.486, 0, 0, 0, 0
25, 18.128, 66.8936, 970.927, 1180.34, 738.715, 0, 0, 0, 0
25, 18.128, 66.8936, 970.927, 1180.34, 738.715, 0, 0, 0, 0
26, 18.128, 66.883, 970.927, 1180.34, 738.715, 0, 0, 0, 0
26, 18.128, 66.883, 970.927, 1180.34, 738.486, 0, 0, 0, 0
27, 18.128, 66.8566, 970.926, 1180.35, 738.498, 0, 0, 0, 0
27, 18.128, 66.8566, 970.926, 1180.58, 738.498, 0, 0, 0, 0
28, 18.1277, 66.8618, 970.927, 1180.8, 738.491, 0, 0, 0, 0
28, 18.1277, 66.8618, 970.927, 1180.8, 738.491, 0, 0, 0, 0
29, 18.1277, 66.8565, 970.925, 1181.04, 738.503, 0, 0, 0, 0
29, 18.1277, 66.8565, 970.925, 1181.04, 738.732, 0, 0, 0, 0
30, 18.1277, 66.8406, 970.925, 1181.04, 738.732, 0, 0, 0, 0
30, 18.1277, 66.8406, 970.925, 1181.27, 738.732, 0, 0, 0, 0
31, 18.128, 66.8037, 970.924, 1181.28, 738.739, 0, 0, 0, 0
31, 18.128, 66.8037, 970.924, 1181.28, 738.739, 0, 0, 0, 0
32, 18.128, 66.809, 970.924, 1181.5, 738.739, 0, 0, 0, 0
