0, 18.0742, 67.0444, 971.186, 1182.8, 739.804, 0, 0, 0, 0
1, 18.0742, 67.0444, 971.186, 1182.8, 739.804, 0, 0, 0, 0
1, 18.0742, 67.055, 971.185, 1182.81, 739.817, 0, 0, 0, 0
2, 18.0742, 67.055, 971.185, 1182.81, 739.817, 0, 0, 0, 0
2, 18.0738, 67.0656, 971.184, 1182.81, 739.59, 0, 0, 0, 0
3, 18.0738, 67.0656, 971.184, 1182.81, 739.59, 0, 0, 0, 0
3, 18.0738, 67.0391, 971.184, 1182.81, 739.59, 0, 0, 0, 0
4, 18.0738, 67.0391, 971.184, 1182.81, 739.819, 0, 0, 0, 0
4, 18.0738, 67.0285, 971.184, 1182.81, 739.819, 0, 0, 0, 0
5, 18.0738, 67.0285, 971.184, 1182.81, 739.819, 0, 0, 0, 0
5, 18.0735, 67.0285, 971.189, 1182.78, 739.787, 0, 0, 0, 0
6, 18.0735, 67.0285, 971.189, 1182.78, 739.787, 0, 0, 0, 0
6, 18.0732, 67.113, 971.188, 1182.79, 739.792, 0, 0, 0, 0
7, 18.0732, 67.113, 971.188, 1182.79, 739.792, 0, 0, 0, 0
7, 18.0732, 67.0866, 971.188, 1182.79, 739.792, 0, 0, 0, 0
8, 18.0732, 67.0866, 971.188, 1182.79, 739.792, 0, 0, 0, 0
8, 18.0735, 67.1131, 971.192, 1182.76, 739.763, 0, 0, 0, 0
9, 18.0735, 67.1131, 971.192, 1182.76, 739.763, 0, 0, 0, 0
9, 18.0732, 67.0972, 971.192, 1182.76, 739.996, 0, 0, 0, 0
10, 18.0732, 67.0972, 971.192, 1182.76, 739.996, 0, 0, 0, 0
10, 18.0732, 67.0443, 971.192, 1182.76, 739.767, 0, 0, 0, 0
11, 18.0732, 67.0443, 971.192, 1182.76, 739.767, 0, 0, 0, 0
11, 18.0732, 67.0549, 971.193, 1182.98, 739.755, 0, 0, 0, 0
12, 18.0732, 67.0549, 971.193, 1182.98, 739.755, 0, 0, 0, 0
12, 18.0732, 67.076, 971.193, 1182.98, 739.755, 0, 0, 0, 0
13, 18.0732, 67.076, 971.193, 1182.98, 739.755, 0, 0, 0, 0
13, 18.0729, 67.039, 971.193, 1182.75, 739.757, 0, 0, 0, 0
14, 18.0729, 67.039, 971.193, 1182.75, 739.757, 0, 0, 0, 0
14, 18.0732, 67.076, 971.195, 1182.74, 739.743, 0, 0, 0, 0
15, 18.0732, 67.076, 971.195, 1182.74, 739.743, 0, 0, 0, 0
15, 18.0732, 67.0284, 971.195, 1182.74, 739.972, 0, 0, 0, 0
16, 18.0732, 67.0284, 971.195, 1182.74, 739.972, 0, 0, 0, 0
16, 18.0732, 67.0231, 971.197, 1182.73, 739.96, 0, 0, 0, 0
17, 18.0732, 67.0231, 971.197, 1182.73, 739.96, 0, 0, 0, 0
17, 18.0729, 67.0231, 971.196, 1182.73, 739.962, 0, 0, 0, 0
18, 18.0729, 67.0231, 971.196, 1182.73, 739.962, 0, 0, 0, 0
18, 18.0726, 67.0125, 971.197, 1182.72, 739.955, 0, 0, 0, 0
19, 18.0726, 67.0125, 971.197, 1182.72, 739.955, 0, 0, 0, 0
19, 18.0726, 67.0336, 971.197, 1182.72, 739.955, 0, 0, 0, 0
20, 18.0726, 67.0336, 971.197, 1182.72, 739.955, 0, 0, 0, 0
20, 18.0723, 66.986, 971.197, 1182.72, 739.959, 0, 0, 0, 0
21, 18.0723, 66.986, 971.197, 1182.72, 739.959, 0, 0, 0, 0
21, 18.0723, 67.0494, 971.197, 1182.72, 739.959, 0, 0, 0, 0
22, 18.0723, 67.0494, 971.197, 1182.72, 739.959, 0, 0, 0, 0
22, 18.0723, 67.0441, 971.197, 1182.72, 739.959, 0, 0, 0, 0
23, 18.0723, 67.0441, 971.197, 1182.72, 739.959, 0, 0, 0, 0
23, 18.0719, 67.06, 971.196, 1182.73, 739.962, 0, 0, 0, 0
24, 18.0719, 67.06, 971.196, 1182.73, 739.962, 0, 0, 0, 0
24, 18.0719, 67.0706, 971.198, 1182.72, 739.949, 0, 0, 0, 0
25, 18.0719, 67.0706, 971.198, 1182.72, 739.949, 0, 0, 0, 0
25, 18.0719, 67.0177, 971.196, 1182.73, 739.962, 0, 0, 0, 0
26, 18.0719, 67.0177, 971.196, 1182.73, 739.962, 0, 0, 0, 0
26, 18.0716, 67.0652, 971.194, 1182.74, 739.978, 0, 0, 0, 0
27, 18.0716, 67.0652, 971.194, 1182.74, 739.978, 0, 0, 0, 0
27, 18.0716, 67.0441, 971.196, 1182.73, 739.966, 0, 0, 0, 0
28, 18.0716, 67.0441, 971.196, 1182.73, 739.966, 0, 0, 0, 0
28, 18.0713, 67.0493, 971.195, 1182.73, 739.969, 0, 0, 0, 0
29, 18.0713, 67.0493, 971.195, 1182.73, 739.969, 0, 0, 0, 0
29, 18.0713, 67.1022, 971.195, 1182.73, 739.969, 0, 0, 0, 0
30, 18.0713, 67.1022, 971.195, 1182.73, 739.969, 0, 0, 0, 0
30, 18.0713, 67.1445, 971.197, 1182.72, 739.956, 0, 0, 0, 0
31, 18.0713, 67.1445, 971.197, 1182.72, 739.956, 0, 0, 0, 0
31, 18.071, 67.1286, 971.196, 1182.73, 739.961, 0, 0, 0, 0
32, 18.071, 67.1286, 971.196, 1182.73, 739.961, 0, 0, 0, 0
32, 18.071, 67.1286, 971.196, 1182.73, 739.961, 0, 0, 0, 0
33, 18.071, 67.1286, 971.196, 1182.96, 739.961, 0, 0, 0, 0
33, 18.0707, 67.0756, 971.196, 1182.96, 739.966, 0, 0, 0, 0
34, 18.0707, 67.0756, 971.196, 1182.96, 739.966, 0, 0, 0, 0
34, 18.0707, 67.118, 971.196, 1182.96, 739.966, 0, 0, 0, 0
35, 18.0707, 67.118, 971.196, 1182.96, 739.966, 0, 0, 0, 0
35, 18.0704, 67.0333, 971.197, 1182.95, 739.956, 0, 0, 0, 0
36, 18.0704, 67.0333, 971.197, 1182.95, 739.956, 0, 0, 0, 0
36, 18.0704, 67.1338, 971.197, 1182.95, 739.956, 0, 0, 0, 0
37, 18.0704, 67.1338, 971.197, 1182.95, 739.727, 0, 0, 0, 0
37, 18.0704, 67.1074, 971.197, 1182.95, 739.727, 0, 0, 0, 0
38, 18.0704, 67.1074, 971.197, 1182.95, 739.727, 0, 0, 0, 0
38, 18.0707, 67.0228, 971.196, 1182.96, 739.966, 0, 0, 0, 0
39, 18.0707, 67.0228, 971.196, 1182.96, 739.966, 0, 0, 0, 0
39, 18.0704, 67.0492, 971.197, 1183.18, 739.956, 0, 0, 0, 0
40, 18.0704, 67.0492, 971.197, 1183.18, 740.185, 0, 0, 0, 0
40, 18.07, 66.9962, 971.196, 1183.18, 740.19, 0, 0, 0, 0
41, 18.07, 66.9962, 971.196, 1182.96, 740.419, 0, 0, 0, 0
41, 18.07, 67.0861, 971.195, 1182.97, 740.202, 0, 0, 0, 0
42, 18.07, 67.0861, 971.195, 1182.97, 740.202, 0, 0, 0, 0
42, 18.07, 67.0121, 971.193, 1182.98, 740.214, 0, 0, 0, 0
43, 18.07, 67.0121, 971.193, 1182.98, 740.214, 0, 0, 0, 0
43, 18.07, 67.028, 971.195, 1182.97, 740.202, 0, 0, 0, 0
44, 18.07, 67.028, 971.195, 1182.97, 739.973, 0, 0, 0, 0
44, 18.07, 67.0491, 971.195, 1182.97, 739.973, 0, 0, 0, 0
45, 18.07, 67.0491, 971.195, 1182.97, 739.973, 0, 0, 0, 0
45, 18.0697, 67.0332, 971.194, 1182.97, 739.975, 0, 0, 0, 0
46, 18.0697, 67.0332, 971.194, 1182.97, 739.975, 0, 0, 0, 0
46, 18.0694, 66.9856, 971.195, 1182.96, 740.197, 0, 0, 0, 0
47, 18.0694, 66.9856, 971.195, 1182.96, 740.197, 0, 0, 0, 0
47, 18.0694, 67.0279, 971.195, 1182.96, 740.197, 0, 0, 0, 0
48, 18.0694, 67.0279, 971.195, 1182.96, 740.197, 0, 0, 0, 0
48, 18.0694, 67.0385, 971.195, 1182.96, 740.197, 0, 0, 0, 0
49, 18.0694, 67.0385, 971.195, 1182.96, 739.968, 0, 0, 0, 0
49, 18.0691, 67.0331, 971.195, 1182.97, 739.972, 0, 0, 0, 0
50, 18.0691, 67.0331, 971.195, 1182.97, 739.972, 0, 0, 0, 0
50, 18.0691, 67.012, 971.197, 1182.73, 739.96, 0, 0, 0, 0
51, 18.0691, 67.012, 971.197, 1182.73, 739.96, 0, 0, 0, 0
51, 18.0691, 67.0701, 971.197, 1182.73, 739.96, 0, 0, 0, 0
52, 18.0691, 67.0701, 971.197, 1182.73, 739.96, 0, 0, 0, 0
52, 18.0691, 66.9855, 971.198, 1182.71, 739.948, 0, 0, 0, 0
53, 18.0691, 66.9855, 971.198, 1182.94, 739.948, 0, 0, 0, 0
53, 18.0688, 66.9749, 971.2, 1182.93, 739.938, 0, 0, 0, 0
54, 18.0688, 66.9749, 971.2, 1182.93, 739.938, 0, 0, 0, 0
54, 18.0688, 67.0278, 971.201, 1182.92, 739.926, 0, 0, 0, 0
55, 18.0688, 67.0278, 971.201, 1182.92, 739.926, 0, 0, 0, 0
55, 18.0688, 67.0489, 971.201, 1182.92, 739.926, 0, 0, 0, 0
56, 18.0688, 67.0489, 971.201, 1182.69, 739.697, 0, 0, 0, 0
56, 18.0688, 67.0384, 971.201, 1182.69, 739.697, 0, 0, 0, 0
57, 18.0688, 67.0384, 971.201, 1182.69, 739.697, 0, 0, 0, 0
57, 18.0685, 67.0066, 971.202, 1182.68, 739.69, 0, 0, 0, 0
58, 18.0685, 67.0066, 971.202, 1182.68, 739.69, 0, 0, 0, 0
58, 18.0685, 67.0383, 971.202, 1182.68, 739.69, 0, 0, 0, 0
59, 18.0685, 67.0383, 971.202, 1182.68, 739.69, 0, 0, 0, 0
59, 18.0688, 67.0542, 971.205, 1182.67, 739.902, 0, 0, 0, 0
