0, 18.1515, 67.299, 970.862, 1180.77, 738.463, 0, 0, 0, 0
1, 18.1515, 67.299, 970.862, 1180.77, 738.463, 0, 0, 0, 0
1, 18.1511, 67.262, 970.863, 1180.76, 738.455, 0, 0, 0, 0
2, 18.1511, 67.262, 970.863, 1180.76, 738.455, 0, 0, 0, 0
2, 18.1511, 67.3043, 970.863, 1180.76, 738.455, 0, 0, 0, 0
3, 18.1511, 67.3043, 970.863, 1180.99, 738.455, 0, 0, 0, 0
3, 18.1511, 67.2937, 970.863, 1180.99, 738.455, 0, 0, 0, 0
4, 18.1511, 67.2937, 970.863, 1180.99, 738.455, 0, 0, 0, 0
4, 18.1511, 67.3836, 970.867, 1180.97, 738.431, 0, 0, 0, 0
5, 18.1511, 67.3836, 970.867, 1180.97, 738.431, 0, 0, 0, 0
5, 18.1511, 67.3201, 970.867, 1180.74, 738.431, 0, 0, 0, 0
6, 18.1511, 67.3201, 970.867, 1180.97, 738.431, 0, 0, 0, 0
6, 18.1511, 67.2884, 970.868, 1180.96, 738.419, 0, 0, 0, 0
7, 18.1511, 67.2884, 970.868, 1180.96, 738.419, 0, 0, 0, 0
7, 18.1508, 67.2937, 970.87, 1180.95, 738.409, 0, 0, 0, 0
8, 18.1508, 67.2937, 970.87, 1180.95, 738.409, 0, 0, 0, 0
8, 18.1508, 67.3201, 970.87, 1180.95, 738.409, 0, 0, 0, 0
9, 18.1508, 67.3201, 970.87, 1180.95, 738.409, 0, 0, 0, 0
9, 18.1508, 67.2514, 970.87, 1180.95, 738.409, 0, 0, 0, 0
10, 18.1508, 67.2514, 970.87, 1180.72, 738.409, 0, 0, 0, 0
10, 18.1505, 67.2777, 970.869, 1180.72, 738.414, 0, 0, 0, 0
11, 18.1505, 67.2777, 970.869, 1180.72, 738.414, 0, 0, 0, 0
11, 18.1502, 67.2883, 970.87, 1180.71, 738.406, 0, 0, 0, 0
12, 18.1502, 67.2883, 970.87, 1180.71, 738.406, 0, 0, 0, 0
12, 18.1499, 67.2988, 970.871, 1180.7, 738.396, 0, 0, 0, 0
13, 18.1499, 67.2988, 970.871, 1180.7, 738.396, 0, 0, 0, 0
13, 18.1499, 67.2248, 970.871, 1180.7, 738.396, 0, 0, 0, 0
14, 18.1499, 67.2248, 970.871, 1180.7, 738.625, 0, 0, 0, 0
14, 18.1502, 67.3041, 970.873, 1180.69, 738.611, 0, 0, 0, 0
15, 18.1502, 67.3041, 970.873, 1180.69, 738.382, 0, 0, 0, 0
15, 18.1502, 67.2777, 970.872, 1180.7, 738.394, 0, 0, 0, 0
16, 18.1502, 67.2777, 970.872, 1180.7, 738.394, 0, 0, 0, 0
16, 18.1499, 67.2935, 970.871, 1180.7, 738.396, 0, 0, 0, 0
17, 18.1499, 67.2935, 970.871, 1180.7, 738.396, 0, 0, 0, 0
17, 18.1496, 67.3199, 970.872, 1180.7, 738.389, 0, 0, 0, 0
18, 18.1496, 67.3199, 970.872, 1180.7, 738.389, 0, 0, 0, 0
18, 18.1496, 67.3517, 970.871, 1180.71, 738.401, 0, 0, 0, 0
19, 18.1496, 67.3517, 970.871, 1180.71, 738.401, 0, 0, 0, 0
19, 18.1496, 67.2988, 970.871, 1180.71, 738.401, 0, 0, 0, 0
20, 18.1496, 67.2988, 970.871, 1180.94, 738.401, 0, 0, 0, 0
20, 18.1496, 67.2459, 970.872, 1180.93, 738.389, 0, 0, 0, 0
21, 18.1496, 67.2459, 970.872, 1180.93, 738.389, 0, 0, 0, 0
21, 18.1496, 67.2617, 970.872, 1180.93, 738.389, 0, 0, 0, 0
22, 18.1496, 67.2617, 970.872, 1180.93, 738.389, 0, 0, 0, 0
22, 18.1496, 67.267, 970.871, 1180.94, 738.401, 0, 0, 0, 0
23, 18.1496, 67.267, 970.871, 1180.94, 738.63, 0, 0, 0, 0
23, 18.1492, 67.2723, 970.87, 1180.94, 738.632, 0, 0, 0, 0
24, 18.1492, 67.2723, 970.87, 1181.17, 738.632, 0, 0, 0, 0
24, 18.1492, 67.2405, 970.87, 1180.94, 738.632, 0, 0, 0, 0
25, 18.1492, 67.2405, 970.87, 1180.94, 738.632, 0, 0, 0, 0
25, 18.1489, 67.2299, 970.868, 1180.96, 738.649, 0, 0, 0, 0
26, 18.1489, 67.2299, 970.868, 1180.73, 738.649, 0, 0, 0, 0
26, 18.1489, 67.2035, 970.87, 1180.72, 738.637, 0, 0, 0, 0
27, 18.1489, 67.2035, 970.87, 1180.72, 738.408, 0, 0, 0, 0
