0, 18.1122, 67.3726, 971.065, 1181.42, 738.653, 0, 0, 0, 0
1, 18.1122, 67.3726, 971.065, 1181.42, 738.653, 0, 0, 0, 0
1, 18.1122, 67.3726, 971.065, 1181.42, 738.653, 0, 0, 0, 0
2, 18.1122, 67.3197, 971.065, 1181.42, 738.653, 0, 0, 0, 0
2, 18.1122, 67.3197, 971.065, 1181.42, 738.653, 0, 0, 0, 0
3, 18.1122, 67.4361, 971.067, 1181.41, 738.64, 0, 0, 0, 0
3, 18.1122, 67.4361, 971.067, 1181.41, 738.64, 0, 0, 0, 0
4, 18.1119, 67.3567, 971.066, 1181.41, 738.416, 0, 0, 0, 0
4, 18.1119, 67.3567, 971.066, 1181.41, 738.416, 0, 0, 0, 0
5, 18.1119, 67.4149, 971.065, 1181.42, 738.428, 0, 0, 0, 0
5, 18.1119, 67.4149, 971.065, 1181.42, 738.428, 0, 0, 0, 0
6, 18.1119, 67.4413, 971.065, 1181.42, 738.428, 0, 0, 0, 0
6, 18.1119, 67.4413, 971.065, 1181.42, 738.428, 0, 0, 0, 0
7, 18.1115, 67.3673, 971.064, 1181.43, 738.431, 0, 0, 0, 0
7, 18.1115, 67.3673, 971.064, 1181.43, 738.66, 0, 0, 0, 0
8, 18.1115, 67.3884, 971.066, 1181.41, 738.647, 0, 0, 0, 0
8, 18.1115, 67.3884, 971.066, 1181.41, 738.647, 0, 0, 0, 0
9, 18.1115, 67.3937, 971.064, 1181.43, 738.66, 0, 0, 0, 0
9, 18.1115, 67.3937, 971.064, 1181.43, 738.431, 0, 0, 0, 0
10, 18.1115, 67.4783, 971.063, 1181.44, 738.443, 0, 0, 0, 0
10, 18.1115, 67.4783, 971.063, 1181.44, 738.443, 0, 0, 0, 0
11, 18.1115, 67.4201, 971.063, 1181.44, 738.443, 0, 0, 0, 0
11, 18.1115, 67.4201, 971.063, 1181.44, 738.443, 0, 0, 0, 0
12, 18.1115, 67.3778, 971.061, 1181.68, 738.455, 0, 0, 0, 0
12, 18.1115, 67.3778, 971.061, 1181.68, 738.455, 0, 0, 0, 0
13, 18.1115, 67.4096, 971.061, 1181.45, 738.455, 0, 0, 0, 0
13, 18.1115, 67.4096, 971.061, 1181.45, 738.455, 0, 0, 0, 0
14, 18.1119, 67.3673, 971.061, 1181.45, 738.453, 0, 0, 0, 0
14, 18.1119, 67.3673, 971.061, 1181.45, 738.453, 0, 0, 0, 0
15, 18.1119, 67.3832, 971.061, 1181.45, 738.453, 0, 0, 0, 0
15, 18.1119, 67.3832, 971.061, 1181.45, 738.453, 0, 0, 0, 0
16, 18.1119, 67.436, 971.061, 1181.45, 738.453, 0, 0, 0, 0
16, 18.1119, 67.436, 971.061, 1181.45, 738.453, 0, 0, 0, 0
17, 18.1119, 67.4096, 971.061, 1181.45, 738.453, 0, 0, 0, 0
17, 18.1115, 67.4149, 971.059, 1181.69, 738.467, 0, 0, 0, 0
18, 18.1115, 67.4149, 971.059, 1181.69, 738.467, 0, 0, 0, 0
18, 18.1115, 67.3831, 971.059, 1181.69, 738.467, 0, 0, 0, 0
19, 18.1115, 67.3831, 971.059, 1181.69, 738.467, 0, 0, 0, 0
19, 18.1115, 67.3831, 971.059, 1181.46, 738.467, 0, 0, 0, 0
20, 18.1112, 67.4148, 971.059, 1181.47, 738.472, 0, 0, 0, 0
20, 18.1112, 67.3619, 971.06, 1181.45, 738.46, 0, 0, 0, 0
21, 18.1112, 67.3619, 971.06, 1181.45, 738.46, 0, 0, 0, 0
21, 18.1112, 67.3619, 971.06, 1181.45, 738.689, 0, 0, 0, 0
22, 18.1109, 67.3989, 971.06, 1181.46, 738.693, 0, 0, 0, 0
22, 18.1109, 67.4412, 971.06, 1181.46, 738.464, 0, 0, 0, 0
23, 18.1109, 67.4412, 971.06, 1181.46, 738.464, 0, 0, 0, 0
23, 18.1109, 67.5152, 971.058, 1181.47, 738.477, 0, 0, 0, 0
24, 18.1109, 67.5152, 971.058, 1181.47, 738.477, 0, 0, 0, 0
24, 18.1109, 67.547, 971.056, 1181.48, 738.489, 0, 0, 0, 0
25, 18.1109, 67.547, 971.056, 1181.48, 738.489, 0, 0, 0, 0
25, 18.1109, 67.4941, 971.055, 1181.5, 738.501, 0, 0, 0, 0
26, 18.1109, 67.4941, 971.055, 1181.5, 738.501, 0, 0, 0, 0
26, 18.1109, 67.5787, 971.055, 1181.5, 738.501, 0, 0, 0, 0
27, 18.1109, 67.5787, 971.055, 1181.5, 738.501, 0, 0, 0, 0
27, 18.1112, 67.5735, 971.055, 1181.49, 738.267, 0, 0, 0, 0
28, 18.1112, 67.5735, 971.055, 1181.49, 738.267, 0, 0, 0, 0
28, 18.1112, 67.5682, 971.055, 1181.49, 738.267, 0, 0, 0, 0
29, 18.1112, 67.5682, 971.055, 1181.49, 738.267, 0, 0, 0, 0
29, 18.1112, 67.5629, 971.055, 1181.49, 738.038, 0, 0, 0, 0
30, 18.1112, 67.5629, 971.055, 1181.49, 738.038, 0, 0, 0, 0
30, 18.1109, 67.5417, 971.053, 1181.51, 738.284, 0, 0, 0, 0
31, 18.1109, 67.5417, 971.053, 1181.51, 738.284, 0, 0, 0, 0
31, 18.1112, 67.5312, 971.054, 1181.5, 738.28, 0, 0, 0, 0
32, 18.1112, 67.5312, 971.054, 1181.5, 738.28, 0, 0, 0, 0
32, 18.1109, 67.5417, 971.051, 1181.52, 738.296, 0, 0, 0, 0
33, 18.1109, 67.5417, 971.051, 1181.52, 738.296, 0, 0, 0, 0
33, 18.1112, 67.5576, 971.05, 1181.53, 738.533, 0, 0, 0, 0
34, 18.1112, 67.5576, 971.05, 1181.53, 738.533, 0, 0, 0, 0
34, 18.1109, 67.5681, 971.05, 1181.53, 738.538, 0, 0, 0, 0
35, 18.1109, 67.5681, 971.05, 1181.53, 738.538, 0, 0, 0, 0
35, 18.1109, 67.5152, 971.053, 1181.51, 738.513, 0, 0, 0, 0
36, 18.1109, 67.5152, 971.053, 1181.51, 738.513, 0, 0, 0, 0
36, 18.1112, 67.5999, 971.052, 1181.52, 738.521, 0, 0, 0, 0
37, 18.1112, 67.5999, 971.052, 1181.52, 738.521, 0, 0, 0, 0
37, 18.1112, 67.584, 971.054, 1181.5, 738.508, 0, 0, 0, 0
38, 18.1112, 67.584, 971.054, 1181.5, 738.508, 0, 0, 0, 0
38, 18.1109, 67.6157, 971.051, 1181.52, 738.525, 0, 0, 0, 0
39, 18.1109, 67.6157, 971.051, 1181.52, 738.525, 0, 0, 0, 0
39, 18.1109, 67.6422, 971.05, 1181.53, 738.538, 0, 0, 0, 0
40, 18.1109, 67.6422, 971.05, 1181.53, 738.538, 0, 0, 0, 0
40, 18.1109, 67.6316, 971.05, 1181.53, 738.538, 0, 0, 0, 0
41, 18.1109, 67.6316, 971.05, 1181.53, 738.538, 0, 0, 0, 0
41, 18.1109, 67.6474, 971.048, 1181.54, 738.321, 0, 0, 0, 0
42, 18.1109, 67.6474, 971.048, 1181.54, 738.321, 0, 0, 0, 0
42, 18.1112, 67.5523, 971.05, 1181.53, 738.304, 0, 0, 0, 0
43, 18.1112, 67.5523, 971.05, 1181.53, 738.304, 0, 0, 0, 0
43, 18.1112, 67.5946, 971.05, 1181.53, 738.075, 0, 0, 0, 0
