0, 18.116, 67.2885, 971.036, 1181.49, 738.269, 0, 0, 0, 0
1, 18.1157, 67.315, 971.034, 1181.51, 738.284, 0, 0, 0, 0
1, 18.1157, 67.315, 971.034, 1181.51, 738.284, 0, 0, 0, 0
2, 18.1157, 67.3308, 971.036, 1181.5, 738.272, 0, 0, 0, 0
2, 18.1157, 67.3308, 971.036, 1181.5, 738.501, 0, 0, 0, 0
3, 18.1157, 67.2674, 971.034, 1181.51, 738.513, 0, 0, 0, 0
3, 18.1157, 67.2674, 971.034, 1181.51, 738.513, 0, 0, 0, 0
4, 18.1157, 67.3626, 971.034, 1181.51, 738.513, 0, 0, 0, 0
4, 18.1157, 67.3626, 971.034, 1181.51, 738.513, 0, 0, 0, 0
5, 18.1153, 67.3414, 971.034, 1181.51, 738.517, 0, 0, 0, 0
5, 18.1153, 67.3414, 971.034, 1181.51, 738.517, 0, 0, 0, 0
6, 18.1153, 67.299, 971.034, 1181.51, 738.517, 0, 0, 0, 0
6, 18.1153, 67.299, 971.034, 1181.51, 738.517, 0, 0, 0, 0
7, 18.1153, 67.3308, 971.034, 1181.51, 738.517, 0, 0, 0, 0
7, 18.1153, 67.3308, 971.034, 1181.51, 738.517, 0, 0, 0, 0
8, 18.1153, 67.2938, 971.034, 1181.51, 738.517, 0, 0, 0, 0
8, 18.1153, 67.2938, 971.034, 1181.51, 738.517, 0, 0, 0, 0
9, 18.115, 67.2884, 971.033, 1181.52, 738.522, 0, 0, 0, 0
9, 18.115, 67.2884, 971.033, 1181.52, 738.522, 0, 0, 0, 0
10, 18.115, 67.3254, 971.036, 1181.49, 738.498, 0, 0, 0, 0
10, 18.115, 67.3254, 971.036, 1181.49, 738.727, 0, 0, 0, 0
11, 18.115, 67.3942, 971.035, 1181.5, 738.739, 0, 0, 0, 0
11, 18.115, 67.3942, 971.035, 1181.5, 738.739, 0, 0, 0, 0
12, 18.115, 67.299, 971.036, 1181.49, 738.727, 0, 0, 0, 0
12, 18.115, 67.299, 971.036, 1181.49, 738.727, 0, 0, 0, 0
13, 18.115, 67.3307, 971.038, 1181.48, 738.486, 0, 0, 0, 0
13, 18.115, 67.3307, 971.038, 1181.48, 738.486, 0, 0, 0, 0
14, 18.115, 67.299, 971.04, 1181.47, 738.473, 0, 0, 0, 0
14, 18.115, 67.299, 971.04, 1181.47, 738.473, 0, 0, 0, 0
15, 18.115, 67.2778, 971.04, 1181.47, 738.473, 0, 0, 0, 0
15, 18.115, 67.2778, 971.04, 1181.47, 738.473, 0, 0, 0, 0
16, 18.115, 67.336, 971.041, 1181.46, 738.461, 0, 0, 0, 0
16, 18.115, 67.336, 971.041, 1181.46, 738.461, 0, 0, 0, 0
17, 18.115, 67.2725, 971.041, 1181.68, 738.461, 0, 0, 0, 0
17, 18.115, 67.2725, 971.041, 1181.68, 738.461, 0, 0, 0, 0
18, 18.115, 67.3149, 971.041, 1181.68, 738.69, 0, 0, 0, 0
18, 18.115, 67.3149, 971.041, 1181.91, 738.69, 0, 0, 0, 0
19, 18.115, 67.3836, 971.041, 1181.91, 738.69, 0, 0, 0, 0
19, 18.115, 67.3836, 971.041, 1181.91, 738.69, 0, 0, 0, 0
20, 18.115, 67.3572, 971.041, 1181.91, 738.461, 0, 0, 0, 0
20, 18.115, 67.3572, 971.041, 1181.91, 738.461, 0, 0, 0, 0
21, 18.115, 67.3254, 971.043, 1181.67, 738.449, 0, 0, 0, 0
21, 18.115, 67.3254, 971.043, 1181.67, 738.449, 0, 0, 0, 0
22, 18.115, 67.3413, 971.045, 1181.66, 738.437, 0, 0, 0, 0
22, 18.115, 67.3413, 971.045, 1181.89, 738.44, 0, 0, 0, 0
23, 18.115, 67.2672, 971.045, 1181.89, 738.44, 0, 0, 0, 0
23, 18.115, 67.2672, 971.045, 1181.89, 738.669, 0, 0, 0, 0
24, 18.1153, 67.3308, 971.047, 1181.88, 738.652, 0, 0, 0, 0
24, 18.1153, 67.3308, 971.047, 1181.88, 738.661, 0, 0, 0, 0
