0, 18.1467, 67.2349, 970.855, 1180.83, 738.519, 0, 0, 0, 0
1, 18.1467, 67.2349, 970.855, 1180.83, 738.519, 0, 0, 0, 0
1, 18.147, 67.2666, 970.857, 1180.81, 738.505, 0, 0, 0, 0
2, 18.147, 67.2666, 970.857, 1180.81, 738.505, 0, 0, 0, 0
2, 18.1473, 67.2667, 970.859, 1180.8, 738.488, 0, 0, 0, 0
3, 18.1473, 67.2667, 970.859, 1180.8, 738.488, 0, 0, 0, 0
3, 18.1473, 67.2984, 970.859, 1180.8, 738.488, 0, 0, 0, 0
4, 18.1473, 67.2984, 970.859, 1180.8, 738.488, 0, 0, 0, 0
4, 18.1476, 67.2667, 970.861, 1180.78, 738.473, 0, 0, 0, 0
5, 18.1476, 67.2667, 970.861, 1180.78, 738.473, 0, 0, 0, 0
5, 18.1476, 67.3143, 970.861, 1180.78, 738.473, 0, 0, 0, 0
6, 18.1476, 67.3143, 970.861, 1180.78, 738.473, 0, 0, 0, 0
6, 18.1476, 67.3143, 970.862, 1180.77, 738.461, 0, 0, 0, 0
7, 18.1476, 67.3143, 970.862, 1180.77, 738.461, 0, 0, 0, 0
7, 18.1476, 67.2509, 970.864, 1180.76, 738.449, 0, 0, 0, 0
8, 18.1476, 67.2509, 970.864, 1180.76, 738.449, 0, 0, 0, 0
8, 18.1476, 67.3038, 970.862, 1180.77, 738.461, 0, 0, 0, 0
9, 18.1476, 67.3038, 970.862, 1180.77, 738.461, 0, 0, 0, 0
9, 18.148, 67.3514, 970.863, 1180.76, 738.456, 0, 0, 0, 0
10, 18.148, 67.3514, 970.863, 1180.76, 738.456, 0, 0, 0, 0
10, 18.1476, 67.2773, 970.862, 1180.77, 738.461, 0, 0, 0, 0
11, 18.1476, 67.2773, 970.862, 1180.77, 738.461, 0, 0, 0, 0
11, 18.148, 67.2827, 970.863, 1180.76, 738.456, 0, 0, 0, 0
12, 18.148, 67.2827, 970.863, 1180.76, 738.456, 0, 0, 0, 0
12, 18.148, 67.3144, 970.865, 1180.75, 738.444, 0, 0, 0, 0
13, 18.148, 67.3144, 970.865, 1180.75, 738.444, 0, 0, 0, 0
13, 18.1476, 67.2985, 970.864, 1180.76, 738.449, 0, 0, 0, 0
14, 18.1476, 67.2985, 970.864, 1180.76, 738.449, 0, 0, 0, 0
14, 18.148, 67.3303, 970.865, 1180.75, 738.444, 0, 0, 0, 0
15, 18.148, 67.3303, 970.865, 1180.75, 738.444, 0, 0, 0, 0
15, 18.1476, 67.2932, 970.866, 1180.74, 738.437, 0, 0, 0, 0
16, 18.1476, 67.2932, 970.866, 1180.74, 738.437, 0, 0, 0, 0
16, 18.1476, 67.272, 970.866, 1180.74, 738.437, 0, 0, 0, 0
17, 18.1476, 67.272, 970.866, 1180.74, 738.437, 0, 0, 0, 0
17, 18.1476, 67.3143, 970.868, 1180.73, 738.653, 0, 0, 0, 0
18, 18.1476, 67.3143, 970.868, 1180.73, 738.653, 0, 0, 0, 0
18, 18.1476, 67.3778, 970.868, 1180.73, 738.653, 0, 0, 0, 0
19, 18.1476, 67.3778, 970.868, 1180.73, 738.882, 0, 0, 0, 0
19, 18.1473, 67.3037, 970.867, 1180.73, 738.885, 0, 0, 0, 0
20, 18.1473, 67.3037, 970.867, 1180.73, 739.114, 0, 0, 0, 0
20, 18.1473, 67.3302, 970.867, 1180.73, 738.885, 0, 0, 0, 0
21, 18.1473, 67.3302, 970.867, 1180.73, 738.885, 0, 0, 0, 0
21, 18.1473, 67.272, 970.867, 1180.51, 738.885, 0, 0, 0, 0
22, 18.1473, 67.272, 970.867, 1180.73, 738.885, 0, 0, 0, 0
22, 18.147, 67.309, 970.868, 1180.73, 738.877, 0, 0, 0, 0
23, 18.147, 67.309, 970.868, 1180.96, 738.877, 0, 0, 0, 0
23, 18.147, 67.2878, 970.868, 1180.96, 738.877, 0, 0, 0, 0
24, 18.147, 67.2878, 970.868, 1181.18, 738.877, 0, 0, 0, 0
24, 18.147, 67.2666, 970.867, 1181.2, 738.889, 0, 0, 0, 0
25, 18.147, 67.2666, 970.867, 1181.2, 738.889, 0, 0, 0, 0
25, 18.147, 67.2296, 970.868, 1181.18, 738.648, 0, 0, 0, 0
26, 18.147, 67.2296, 970.868, 1180.96, 738.648, 0, 0, 0, 0
26, 18.147, 67.2455, 970.868, 1180.96, 738.648, 0, 0, 0, 0
27, 18.147, 67.2455, 970.868, 1180.96, 738.877, 0, 0, 0, 0
27, 18.147, 67.2243, 970.868, 1180.96, 738.877, 0, 0, 0, 0
28, 18.147, 67.2243, 970.868, 1180.96, 738.877, 0, 0, 0, 0
28, 18.1467, 67.2455, 970.87, 1180.95, 738.867, 0, 0, 0, 0
29, 18.1467, 67.2455, 970.87, 1180.95, 738.867, 0, 0, 0, 0
29, 18.1467, 67.182, 970.871, 1181.16, 738.855, 0, 0, 0, 0
30, 18.1467, 67.182, 970.871, 1181.39, 738.855, 0, 0, 0, 0
30, 18.1467, 67.256, 970.873, 1181.38, 738.843, 0, 0, 0, 0
31, 18.1467, 67.256, 970.873, 1181.61, 738.614, 0, 0, 0, 0
31, 18.1467, 67.2772, 970.873, 1181.61, 738.614, 0, 0, 0, 0
32, 18.1467, 67.2772, 970.873, 1181.38, 738.614, 0, 0, 0, 0
32, 18.1467, 67.2402, 970.873, 1181.38, 738.614, 0, 0, 0, 0
33, 18.1467, 67.2402, 970.873, 1181.38, 738.614, 0, 0, 0, 0
33, 18.147, 67.2878, 970.875, 1181.14, 738.599, 0, 0, 0, 0
34, 18.147, 67.2878, 970.875, 1180.91, 738.828, 0, 0, 0, 0
34, 18.1467, 67.3036, 970.873, 1180.92, 738.843, 0, 0, 0, 0
35, 18.1467, 67.3036, 970.873, 1181.15, 738.843, 0, 0, 0, 0
35, 18.147, 67.2825, 970.875, 1181.14, 738.828, 0, 0, 0, 0
36, 18.147, 67.2825, 970.875, 1181.14, 738.828, 0, 0, 0, 0
36, 18.147, 67.2878, 970.877, 1181.12, 738.816, 0, 0, 0, 0
37, 18.147, 67.2878, 970.877, 1181.12, 738.816, 0, 0, 0, 0
37, 18.147, 67.3037, 970.878, 1181.11, 738.804, 0, 0, 0, 0
38, 18.147, 67.3037, 970.878, 1181.34, 738.804, 0, 0, 0, 0
38, 18.147, 67.2666, 970.878, 1181.34, 738.804, 0, 0, 0, 0
39, 18.147, 67.2666, 970.878, 1181.11, 738.804, 0, 0, 0, 0
39, 18.147, 67.2666, 970.878, 1181.11, 738.804, 0, 0, 0, 0
40, 18.147, 67.2666, 970.878, 1181.34, 738.804, 0, 0, 0, 0
