0, 18.1559, 67.4954, 970.846, 1180.89, 738.58, 0, 0, 0, 0
1, 18.1559, 67.4954, 970.846, 1180.89, 738.58, 0, 0, 0, 0
1, 18.1559, 67.5166, 970.846, 1180.89, 738.58, 0, 0, 0, 0
2, 18.1559, 67.5166, 970.846, 1180.89, 738.58, 0, 0, 0, 0
2, 18.1559, 67.4954, 970.846, 1180.89, 738.58, 0, 0, 0, 0
3, 18.1559, 67.4954, 970.846, 1180.89, 738.58, 0, 0, 0, 0
3, 18.1556, 67.5006, 970.844, 1180.9, 738.596, 0, 0, 0, 0
4, 18.1556, 67.5006, 970.844, 1180.9, 738.596, 0, 0, 0, 0
4, 18.1556, 67.4425, 970.844, 1180.9, 738.596, 0, 0, 0, 0
5, 18.1556, 67.4425, 970.844, 1180.9, 738.596, 0, 0, 0, 0
5, 18.1556, 67.4689, 970.842, 1180.92, 738.609, 0, 0, 0, 0
6, 18.1556, 67.4689, 970.842, 1180.92, 738.38, 0, 0, 0, 0
6, 18.1556, 67.416, 970.842, 1180.92, 738.38, 0, 0, 0, 0
7, 18.1556, 67.416, 970.842, 1180.92, 738.609, 0, 0, 0, 0
7, 18.1559, 67.4743, 970.841, 1180.92, 738.616, 0, 0, 0, 0
8, 18.1559, 67.4743, 970.841, 1180.92, 738.616, 0, 0, 0, 0
8, 18.1559, 67.4108, 970.843, 1180.91, 738.604, 0, 0, 0, 0
9, 18.1559, 67.4108, 970.843, 1180.91, 738.604, 0, 0, 0, 0
9, 18.1559, 67.4478, 970.843, 1180.91, 738.604, 0, 0, 0, 0
10, 18.1559, 67.4478, 970.843, 1180.68, 738.375, 0, 0, 0, 0
10, 18.1559, 67.4319, 970.843, 1180.68, 738.375, 0, 0, 0, 0
11, 18.1559, 67.4319, 970.843, 1180.68, 738.375, 0, 0, 0, 0
11, 18.1556, 67.4425, 970.842, 1180.69, 738.38, 0, 0, 0, 0
12, 18.1556, 67.4425, 970.842, 1180.69, 738.38, 0, 0, 0, 0
12, 18.1553, 67.4741, 970.842, 1180.69, 738.384, 0, 0, 0, 0
13, 18.1553, 67.4741, 970.842, 1180.69, 738.384, 0, 0, 0, 0
13, 18.1556, 67.3737, 970.842, 1180.92, 738.609, 0, 0, 0, 0
14, 18.1556, 67.3737, 970.842, 1180.92, 738.609, 0, 0, 0, 0
14, 18.1556, 67.453, 970.842, 1180.92, 738.609, 0, 0, 0, 0
15, 18.1556, 67.453, 970.842, 1180.92, 738.609, 0, 0, 0, 0
15, 18.1556, 67.379, 970.842, 1180.92, 738.609, 0, 0, 0, 0
