0, 18.0618, 66.7835, 971.141, 1182.9, 739.677, 0, 0, 0, 0
1, 18.0618, 66.7835, 971.141, 1182.67, 739.906, 0, 0, 0, 0
1, 18.0618, 66.7782, 971.139, 1182.68, 739.918, 0, 0, 0, 0
2, 18.0618, 66.7782, 971.139, 1182.68, 739.918, 0, 0, 0, 0
2, 18.0618, 66.7147, 971.141, 1182.9, 739.677, 0, 0, 0, 0
3, 18.0618, 66.7147, 971.141, 1182.9, 739.677, 0, 0, 0, 0
3, 18.0618, 66.7729, 971.139, 1182.91, 739.689, 0, 0, 0, 0
4, 18.0618, 66.7729, 971.139, 1182.91, 739.689, 0, 0, 0, 0
4, 18.0621, 66.7518, 971.142, 1182.9, 739.672, 0, 0, 0, 0
5, 18.0621, 66.7518, 971.142, 1182.9, 739.672, 0, 0, 0, 0
5, 18.0621, 66.7253, 971.142, 1182.9, 739.672, 0, 0, 0, 0
6, 18.0621, 66.7253, 971.142, 1182.9, 739.672, 0, 0, 0, 0
6, 18.0621, 66.8047, 971.143, 1182.65, 739.66, 0, 0, 0, 0
7, 18.0621, 66.8047, 971.143, 1182.65, 739.66, 0, 0, 0, 0
7, 18.0621, 66.7253, 971.14, 1182.68, 739.684, 0, 0, 0, 0
8, 18.0621, 66.7253, 971.14, 1182.68, 739.684, 0, 0, 0, 0
8, 18.0618, 66.7729, 971.141, 1182.67, 739.677, 0, 0, 0, 0
9, 18.0618, 66.7729, 971.141, 1182.44, 739.677, 0, 0, 0, 0
9, 18.0618, 66.7147, 971.141, 1182.44, 739.677, 0, 0, 0, 0
10, 18.0618, 66.7147, 971.141, 1182.44, 739.677, 0, 0, 0, 0
10, 18.0615, 66.6512, 971.139, 1182.46, 739.694, 0, 0, 0, 0
11, 18.0615, 66.6512, 971.139, 1182.46, 739.694, 0, 0, 0, 0
11, 18.0615, 66.7199, 971.14, 1182.68, 739.682, 0, 0, 0, 0
12, 18.0615, 66.7199, 971.14, 1182.68, 739.682, 0, 0, 0, 0
12, 18.0615, 66.6882, 971.14, 1182.68, 739.682, 0, 0, 0, 0
13, 18.0615, 66.6882, 971.14, 1182.9, 739.91, 0, 0, 0, 0
13, 18.0615, 66.7252, 971.14, 1182.9, 739.91, 0, 0, 0, 0
14, 18.0615, 66.7252, 971.14, 1182.9, 739.682, 0, 0, 0, 0
14, 18.0609, 66.6934, 971.141, 1182.9, 739.676, 0, 0, 0, 0
15, 18.0609, 66.6934, 971.141, 1182.9, 739.676, 0, 0, 0, 0
15, 18.0609, 66.667, 971.141, 1182.9, 739.676, 0, 0, 0, 0
16, 18.0609, 66.667, 971.141, 1182.67, 739.676, 0, 0, 0, 0
16, 18.0609, 66.6617, 971.14, 1182.68, 739.689, 0, 0, 0, 0
17, 18.0609, 66.6617, 971.14, 1182.45, 739.689, 0, 0, 0, 0
17, 18.0609, 66.6881, 971.14, 1182.45, 739.689, 0, 0, 0, 0
18, 18.0609, 66.6881, 971.14, 1182.23, 739.689, 0, 0, 0, 0
18, 18.0609, 66.6828, 971.138, 1182.24, 739.701, 0, 0, 0, 0
19, 18.0609, 66.6828, 971.138, 1182.24, 739.701, 0, 0, 0, 0
19, 18.0609, 66.6405, 971.138, 1182.24, 739.701, 0, 0, 0, 0
20, 18.0609, 66.6405, 971.138, 1182.47, 739.701, 0, 0, 0, 0
20, 18.0609, 66.6617, 971.138, 1182.47, 739.701, 0, 0, 0, 0
21, 18.0609, 66.6617, 971.138, 1182.7, 739.701, 0, 0, 0, 0
21, 18.0609, 66.6352, 971.138, 1182.7, 739.701, 0, 0, 0, 0
22, 18.0609, 66.6352, 971.138, 1182.47, 739.701, 0, 0, 0, 0
22, 18.0609, 66.6775, 971.136, 1182.48, 739.713, 0, 0, 0, 0
23, 18.0609, 66.6775, 971.136, 1182.48, 739.713, 0, 0, 0, 0
23, 18.0609, 66.6511, 971.136, 1182.25, 739.713, 0, 0, 0, 0
