0, 18.0887, 67.2423, 971.247, 1182.81, 739.361, 0, 0, 0, 0
1, 18.0887, 67.2423, 971.247, 1182.81, 739.361, 0, 0, 0, 0
1, 18.0891, 67.2317, 971.248, 1182.81, 739.358, 0, 0, 0, 0
2, 18.0891, 67.2317, 971.248, 1182.81, 739.358, 0, 0, 0, 0
2, 18.0887, 67.2528, 971.246, 1182.83, 739.373, 0, 0, 0, 0
3, 18.0887, 67.2528, 971.246, 1182.83, 739.373, 0, 0, 0, 0
3, 18.0894, 67.2529, 971.248, 1182.81, 739.354, 0, 0, 0, 0
4, 18.0894, 67.2529, 971.248, 1182.81, 739.354, 0, 0, 0, 0
4, 18.0894, 67.2, 971.247, 1182.82, 739.366, 0, 0, 0, 0
5, 18.0894, 67.2, 971.247, 1182.82, 739.137, 0, 0, 0, 0
5, 18.0897, 67.216, 971.247, 1182.81, 739.361, 0, 0, 0, 0
6, 18.0897, 67.216, 971.247, 1182.81, 739.361, 0, 0, 0, 0
6, 18.0897, 67.1366, 971.246, 1182.83, 739.144, 0, 0, 0, 0
7, 18.0897, 67.1366, 971.246, 1182.83, 739.144, 0, 0, 0, 0
7, 18.0897, 67.2107, 971.246, 1182.83, 739.144, 0, 0, 0, 0
8, 18.0897, 67.2107, 971.246, 1182.83, 739.373, 0, 0, 0, 0
8, 18.09, 67.2001, 971.248, 1182.81, 739.359, 0, 0, 0, 0
9, 18.09, 67.2001, 971.248, 1182.81, 739.359, 0, 0, 0, 0
9, 18.0903, 67.1579, 971.25, 1182.79, 739.342, 0, 0, 0, 0
10, 18.0903, 67.1579, 971.25, 1182.79, 739.342, 0, 0, 0, 0
10, 18.0903, 67.2055, 971.252, 1182.78, 739.33, 0, 0, 0, 0
11, 18.0903, 67.2055, 971.252, 1182.78, 739.33, 0, 0, 0, 0
11, 18.0906, 67.1791, 971.254, 1182.77, 739.313, 0, 0, 0, 0
12, 18.0906, 67.1791, 971.254, 1182.77, 739.313, 0, 0, 0, 0
12, 18.091, 67.195, 971.254, 1182.76, 739.31, 0, 0, 0, 0
13, 18.091, 67.195, 971.254, 1182.76, 739.31, 0, 0, 0, 0
13, 18.0913, 67.1897, 971.253, 1182.77, 739.318, 0, 0, 0, 0
14, 18.0913, 67.1897, 971.253, 1182.77, 739.318, 0, 0, 0, 0
14, 18.0916, 67.2003, 971.254, 1182.77, 739.087, 0, 0, 0, 0
15, 18.0916, 67.2003, 971.254, 1182.77, 739.087, 0, 0, 0, 0
15, 18.0913, 67.1845, 971.252, 1182.78, 739.101, 0, 0, 0, 0
16, 18.0913, 67.1845, 971.252, 1182.78, 739.33, 0, 0, 0, 0
16, 18.0913, 67.1739, 971.253, 1182.77, 739.318, 0, 0, 0, 0
17, 18.0913, 67.1739, 971.253, 1182.77, 739.318, 0, 0, 0, 0
17, 18.0913, 67.1897, 971.253, 1182.77, 739.318, 0, 0, 0, 0
18, 18.0913, 67.1897, 971.253, 1182.77, 739.318, 0, 0, 0, 0
18, 18.091, 67.2161, 971.251, 1182.79, 739.335, 0, 0, 0, 0
19, 18.091, 67.2161, 971.251, 1182.79, 739.335, 0, 0, 0, 0
19, 18.091, 67.2584, 971.253, 1182.78, 739.323, 0, 0, 0, 0
20, 18.091, 67.2584, 971.253, 1182.78, 739.323, 0, 0, 0, 0
20, 18.0913, 67.2744, 971.255, 1182.76, 739.306, 0, 0, 0, 0
21, 18.0913, 67.2744, 971.255, 1182.76, 739.306, 0, 0, 0, 0
21, 18.091, 67.2637, 971.253, 1182.78, 739.094, 0, 0, 0, 0
22, 18.091, 67.2637, 971.253, 1182.78, 739.094, 0, 0, 0, 0
22, 18.0913, 67.2585, 971.253, 1182.77, 739.089, 0, 0, 0, 0
23, 18.0913, 67.2585, 971.253, 1182.77, 739.089, 0, 0, 0, 0
23, 18.091, 67.2267, 971.253, 1182.78, 739.094, 0, 0, 0, 0
24, 18.091, 67.2267, 971.253, 1182.78, 739.094, 0, 0, 0, 0
24, 18.091, 67.2056, 971.254, 1182.76, 739.082, 0, 0, 0, 0
25, 18.091, 67.2056, 971.254, 1182.76, 739.082, 0, 0, 0, 0
25, 18.0906, 67.269, 971.254, 1182.77, 739.084, 0, 0, 0, 0
26, 18.0906, 67.269, 971.254, 1182.77, 739.084, 0, 0, 0, 0
26, 18.0903, 67.2742, 971.253, 1182.77, 739.089, 0, 0, 0, 0
27, 18.0903, 67.2742, 971.253, 1182.77, 739.089, 0, 0, 0, 0
27, 18.0903, 67.2795, 971.252, 1182.78, 739.101, 0, 0, 0, 0
28, 18.0903, 67.2795, 971.252, 1182.78, 739.101, 0, 0, 0, 0
28, 18.0903, 67.2478, 971.253, 1182.77, 739.089, 0, 0, 0, 0
29, 18.0903, 67.2478, 971.253, 1182.77, 739.089, 0, 0, 0, 0
29, 18.0906, 67.2267, 971.252, 1182.78, 739.096, 0, 0, 0, 0
30, 18.0906, 67.2267, 971.252, 1182.78, 739.096, 0, 0, 0, 0
30, 18.0906, 67.2637, 971.252, 1182.78, 739.096, 0, 0, 0, 0
31, 18.0906, 67.2637, 971.252, 1182.78, 739.096, 0, 0, 0, 0
31, 18.0906, 67.2796, 971.252, 1182.78, 739.325, 0, 0, 0, 0
32, 18.0906, 67.2796, 971.252, 1182.78, 739.325, 0, 0, 0, 0
32, 18.0906, 67.2637, 971.254, 1182.77, 739.313, 0, 0, 0, 0
33, 18.0906, 67.2637, 971.254, 1182.77, 739.313, 0, 0, 0, 0
33, 18.0906, 67.3007, 971.252, 1182.78, 739.096, 0, 0, 0, 0
34, 18.0906, 67.3007, 971.252, 1182.78, 739.096, 0, 0, 0, 0
34, 18.0903, 67.2848, 971.25, 1182.79, 739.113, 0, 0, 0, 0
35, 18.0903, 67.2848, 971.25, 1182.79, 739.113, 0, 0, 0, 0
35, 18.0903, 67.2742, 971.25, 1182.79, 739.113, 0, 0, 0, 0
36, 18.0903, 67.2742, 971.25, 1182.79, 739.113, 0, 0, 0, 0
36, 18.0903, 67.2372, 971.248, 1182.81, 739.125, 0, 0, 0, 0
37, 18.0903, 67.2372, 971.248, 1182.81, 739.125, 0, 0, 0, 0
37, 18.0903, 67.2636, 971.247, 1182.82, 739.137, 0, 0, 0, 0
38, 18.0903, 67.2636, 971.247, 1182.82, 739.137, 0, 0, 0, 0
38, 18.0906, 67.2267, 971.246, 1182.83, 739.145, 0, 0, 0, 0
39, 18.0906, 67.2267, 971.246, 1182.83, 739.145, 0, 0, 0, 0
39, 18.0906, 67.2478, 971.247, 1182.81, 739.133, 0, 0, 0, 0
40, 18.0906, 67.2478, 971.247, 1182.81, 739.133, 0, 0, 0, 0
40, 18.0906, 67.2425, 971.247, 1182.81, 739.133, 0, 0, 0, 0
41, 18.0906, 67.2425, 971.247, 1182.81, 739.133, 0, 0, 0, 0
41, 18.091, 67.2479, 971.249, 1182.8, 739.118, 0, 0, 0, 0
42, 18.091, 67.2479, 971.249, 1182.8, 739.118, 0, 0, 0, 0
42, 18.091, 67.2479, 971.249, 1182.8, 739.118, 0, 0, 0, 0
43, 18.091, 67.2479, 971.249, 1182.8, 739.118, 0, 0, 0, 0
43, 18.091, 67.269, 971.248, 1182.81, 739.13, 0, 0, 0, 0
44, 18.091, 67.269, 971.248, 1182.81, 738.901, 0, 0, 0, 0
44, 18.091, 67.2902, 971.246, 1182.82, 738.913, 0, 0, 0, 0
45, 18.091, 67.2902, 971.246, 1182.82, 738.913, 0, 0, 0, 0
45, 18.091, 67.3536, 971.246, 1182.82, 738.913, 0, 0, 0, 0
46, 18.091, 67.3536, 971.246, 1182.82, 738.913, 0, 0, 0, 0
46, 18.091, 67.3219, 971.246, 1182.82, 738.913, 0, 0, 0, 0
47, 18.091, 67.3219, 971.246, 1182.82, 738.913, 0, 0, 0, 0
47, 18.091, 67.3219, 971.244, 1182.84, 738.926, 0, 0, 0, 0
48, 18.091, 67.3219, 971.244, 1182.84, 739.155, 0, 0, 0, 0
48, 18.091, 67.3536, 971.243, 1182.85, 739.167, 0, 0, 0, 0
49, 18.091, 67.3536, 971.243, 1182.85, 739.167, 0, 0, 0, 0
49, 18.0913, 67.3273, 971.242, 1182.86, 739.174, 0, 0, 0, 0
50, 18.0913, 67.3273, 971.242, 1182.86, 739.174, 0, 0, 0, 0
50, 18.0913, 67.3167, 971.243, 1182.84, 739.162, 0, 0, 0, 0
51, 18.0913, 67.3167, 971.243, 1182.84, 739.162, 0, 0, 0, 0
