0, 18.1534, 67.4792, 970.845, 1180.89, 738.815, 0, 0, 0, 0
1, 18.1534, 67.4792, 970.845, 1180.89, 738.815, 0, 0, 0, 0
1, 18.153, 67.4897, 970.845, 1180.9, 738.819, 0, 0, 0, 0
2, 18.153, 67.4897, 970.845, 1180.9, 738.819, 0, 0, 0, 0
2, 18.153, 67.4844, 970.845, 1180.9, 738.819, 0, 0, 0, 0
3, 18.153, 67.4844, 970.845, 1180.9, 738.819, 0, 0, 0, 0
3, 18.153, 67.458, 970.845, 1180.9, 738.819, 0, 0, 0, 0
4, 18.153, 67.458, 970.845, 1180.9, 738.59, 0, 0, 0, 0
4, 18.153, 67.3892, 970.845, 1180.9, 738.59, 0, 0, 0, 0
5, 18.153, 67.3892, 970.845, 1180.9, 738.59, 0, 0, 0, 0
5, 18.153, 67.3786, 970.845, 1180.9, 738.59, 0, 0, 0, 0
6, 18.153, 67.3786, 970.845, 1180.9, 738.59, 0, 0, 0, 0
6, 18.153, 67.3522, 970.845, 1180.9, 738.59, 0, 0, 0, 0
7, 18.153, 67.3522, 970.845, 1180.9, 738.59, 0, 0, 0, 0
7, 18.153, 67.3416, 970.846, 1180.89, 738.578, 0, 0, 0, 0
8, 18.153, 67.3416, 970.846, 1180.89, 738.807, 0, 0, 0, 0
8, 18.1527, 67.405, 970.847, 1180.88, 738.8, 0, 0, 0, 0
9, 18.1527, 67.405, 970.847, 1180.88, 738.8, 0, 0, 0, 0
9, 18.1527, 67.3204, 970.849, 1180.87, 738.787, 0, 0, 0, 0
10, 18.1527, 67.3204, 970.849, 1180.87, 739.016, 0, 0, 0, 0
10, 18.1524, 67.3362, 970.85, 1180.86, 739.006, 0, 0, 0, 0
11, 18.1524, 67.3362, 970.85, 1180.86, 739.006, 0, 0, 0, 0
11, 18.1524, 67.3521, 970.85, 1180.86, 739.006, 0, 0, 0, 0
12, 18.1524, 67.3521, 970.85, 1180.86, 738.778, 0, 0, 0, 0
12, 18.1521, 67.3414, 970.851, 1180.85, 738.999, 0, 0, 0, 0
13, 18.1521, 67.3414, 970.851, 1180.85, 738.999, 0, 0, 0, 0
13, 18.1521, 67.3996, 970.85, 1180.86, 738.782, 0, 0, 0, 0
14, 18.1521, 67.3996, 970.85, 1180.86, 738.782, 0, 0, 0, 0
14, 18.1521, 67.352, 970.85, 1180.86, 738.782, 0, 0, 0, 0
15, 18.1521, 67.352, 970.85, 1180.86, 738.553, 0, 0, 0, 0
15, 18.1521, 67.3732, 970.85, 1180.86, 738.553, 0, 0, 0, 0
16, 18.1521, 67.3732, 970.85, 1180.86, 738.553, 0, 0, 0, 0
16, 18.1518, 67.426, 970.849, 1180.86, 738.556, 0, 0, 0, 0
17, 18.1518, 67.426, 970.849, 1180.86, 738.556, 0, 0, 0, 0
17, 18.1521, 67.352, 970.85, 1180.86, 738.553, 0, 0, 0, 0
18, 18.1521, 67.352, 970.85, 1180.86, 738.553, 0, 0, 0, 0
18, 18.1521, 67.3467, 970.85, 1180.86, 738.553, 0, 0, 0, 0
19, 18.1521, 67.3467, 970.85, 1181.09, 738.553, 0, 0, 0, 0
19, 18.1521, 67.3467, 970.85, 1181.09, 738.553, 0, 0, 0, 0
20, 18.1521, 67.3467, 970.85, 1181.09, 738.553, 0, 0, 0, 0
20, 18.1518, 67.3837, 970.849, 1181.09, 738.556, 0, 0, 0, 0
21, 18.1518, 67.3837, 970.849, 1181.09, 738.556, 0, 0, 0, 0
21, 18.1518, 67.3573, 970.849, 1181.09, 738.327, 0, 0, 0, 0
22, 18.1518, 67.3573, 970.849, 1181.09, 738.327, 0, 0, 0, 0
22, 18.1518, 67.3626, 970.849, 1181.09, 738.327, 0, 0, 0, 0
23, 18.1518, 67.3626, 970.849, 1181.09, 738.556, 0, 0, 0, 0
23, 18.1515, 67.3519, 970.851, 1181.08, 738.548, 0, 0, 0, 0
24, 18.1515, 67.3519, 970.851, 1181.31, 738.548, 0, 0, 0, 0
24, 18.1515, 67.3255, 970.852, 1181.07, 738.536, 0, 0, 0, 0
25, 18.1515, 67.3255, 970.852, 1181.07, 738.536, 0, 0, 0, 0
25, 18.1511, 67.4048, 970.852, 1180.85, 738.77, 0, 0, 0, 0
26, 18.1511, 67.4048, 970.852, 1181.08, 738.77, 0, 0, 0, 0
26, 18.1511, 67.3783, 970.852, 1181.08, 738.77, 0, 0, 0, 0
27, 18.1511, 67.3783, 970.852, 1180.85, 738.541, 0, 0, 0, 0
27, 18.1511, 67.3413, 970.853, 1180.84, 738.528, 0, 0, 0, 0
28, 18.1511, 67.3413, 970.853, 1180.84, 738.528, 0, 0, 0, 0
28, 18.1511, 67.3413, 970.855, 1180.82, 738.516, 0, 0, 0, 0
29, 18.1511, 67.3413, 970.855, 1180.82, 738.516, 0, 0, 0, 0
29, 18.1511, 67.373, 970.857, 1180.81, 738.733, 0, 0, 0, 0
30, 18.1511, 67.373, 970.857, 1180.81, 738.733, 0, 0, 0, 0
30, 18.1508, 67.4206, 970.856, 1180.81, 738.735, 0, 0, 0, 0
31, 18.1508, 67.4206, 970.856, 1180.81, 738.964, 0, 0, 0, 0
31, 18.1508, 67.4524, 970.856, 1180.81, 738.964, 0, 0, 0, 0
32, 18.1508, 67.4524, 970.856, 1180.81, 738.964, 0, 0, 0, 0
32, 18.1508, 67.4524, 970.856, 1180.81, 738.964, 0, 0, 0, 0
33, 18.1508, 67.4524, 970.856, 1180.81, 738.964, 0, 0, 0, 0
33, 18.1505, 67.4311, 970.856, 1180.82, 738.74, 0, 0, 0, 0
34, 18.1505, 67.4311, 970.856, 1180.82, 738.74, 0, 0, 0, 0
34, 18.1508, 67.4312, 970.858, 1180.8, 738.723, 0, 0, 0, 0
35, 18.1508, 67.4312, 970.858, 1180.8, 738.723, 0, 0, 0, 0
35, 18.1508, 67.3836, 970.86, 1180.79, 738.711, 0, 0, 0, 0
36, 18.1508, 67.3836, 970.86, 1180.79, 738.482, 0, 0, 0, 0
36, 18.1505, 67.3888, 970.862, 1180.77, 738.691, 0, 0, 0, 0
37, 18.1505, 67.3888, 970.862, 1180.77, 738.691, 0, 0, 0, 0
37, 18.1508, 67.4047, 970.863, 1180.77, 738.687, 0, 0, 0, 0
38, 18.1508, 67.4047, 970.863, 1180.77, 738.687, 0, 0, 0, 0
38, 18.1508, 67.4259, 970.863, 1180.77, 738.687, 0, 0, 0, 0
39, 18.1508, 67.4259, 970.863, 1180.77, 738.687, 0, 0, 0, 0
39, 18.1508, 67.3201, 970.865, 1180.75, 738.674, 0, 0, 0, 0
40, 18.1508, 67.3201, 970.865, 1180.75, 738.674, 0, 0, 0, 0
40, 18.1505, 67.373, 970.864, 1180.76, 738.679, 0, 0, 0, 0
41, 18.1505, 67.373, 970.864, 1180.76, 738.679, 0, 0, 0, 0
41, 18.1505, 67.373, 970.866, 1180.75, 738.667, 0, 0, 0, 0
42, 18.1505, 67.373, 970.866, 1180.75, 738.667, 0, 0, 0, 0
42, 18.1505, 67.4047, 970.867, 1180.73, 738.655, 0, 0, 0, 0
43, 18.1505, 67.4047, 970.867, 1180.73, 738.655, 0, 0, 0, 0
43, 18.1508, 67.3677, 970.866, 1180.74, 738.662, 0, 0, 0, 0
44, 18.1508, 67.3677, 970.866, 1180.74, 738.662, 0, 0, 0, 0
44, 18.1508, 67.41, 970.866, 1180.74, 738.662, 0, 0, 0, 0
45, 18.1508, 67.41, 970.866, 1180.74, 738.662, 0, 0, 0, 0
45, 18.1508, 67.3836, 970.868, 1180.73, 738.65, 0, 0, 0, 0
46, 18.1508, 67.3836, 970.868, 1180.73, 738.65, 0, 0, 0, 0
46, 18.1511, 67.3889, 970.867, 1180.74, 738.66, 0, 0, 0, 0
47, 18.1511, 67.3889, 970.867, 1180.74, 738.66, 0, 0, 0, 0
47, 18.1508, 67.41, 970.865, 1180.75, 738.674, 0, 0, 0, 0
48, 18.1508, 67.41, 970.865, 1180.75, 738.674, 0, 0, 0, 0
48, 18.1508, 67.4206, 970.865, 1180.75, 738.674, 0, 0, 0, 0
49, 18.1508, 67.4206, 970.865, 1180.75, 738.674, 0, 0, 0, 0
49, 18.1505, 67.3465, 970.862, 1180.77, 738.691, 0, 0, 0, 0
50, 18.1505, 67.3465, 970.862, 1180.77, 738.691, 0, 0, 0, 0
50, 18.1505, 67.3465, 970.862, 1180.77, 738.691, 0, 0, 0, 0
51, 18.1505, 67.3465, 970.862, 1180.77, 738.691, 0, 0, 0, 0
51, 18.1505, 67.3253, 970.861, 1180.78, 738.704, 0, 0, 0, 0
52, 18.1505, 67.3253, 970.861, 1180.78, 738.475, 0, 0, 0, 0
52, 18.1508, 67.373, 970.863, 1180.77, 738.458, 0, 0, 0, 0
53, 18.1508, 67.373, 970.863, 1180.77, 738.458, 0, 0, 0, 0
53, 18.1511, 67.3307, 970.862, 1180.78, 738.468, 0, 0, 0, 0
54, 18.1511, 67.3307, 970.862, 1180.78, 738.468, 0, 0, 0, 0
54, 18.1511, 67.3413, 970.862, 1180.78, 738.468, 0, 0, 0, 0
55, 18.1511, 67.3413, 970.862, 1180.78, 738.468, 0, 0, 0, 0
55, 18.1508, 67.3519, 970.861, 1180.78, 738.47, 0, 0, 0, 0
56, 18.1508, 67.3519, 970.861, 1180.78, 738.47, 0, 0, 0, 0
56, 18.1508, 67.3307, 970.861, 1180.78, 738.47, 0, 0, 0, 0
57, 18.1508, 67.3307, 970.861, 1180.78, 738.47, 0, 0, 0, 0
57, 18.1508, 67.3148, 970.861, 1180.78, 738.47, 0, 0, 0, 0
58, 18.1508, 67.3148, 970.861, 1180.78, 738.47, 0, 0, 0, 0
58, 18.1511, 67.3678, 970.862, 1180.78, 738.468, 0, 0, 0, 0
59, 18.1511, 67.3678, 970.862, 1180.78, 738.468, 0, 0, 0, 0
59, 18.1511, 67.3625, 970.862, 1180.78, 738.468, 0, 0, 0, 0
