0, 18.1717, 67.2491, 970.804, 1180.74, 738.66, 0, 0, 0, 0
1, 18.1717, 67.1804, 970.804, 1180.74, 738.66, 0, 0, 0, 0
1, 18.1717, 67.1804, 970.804, 1180.74, 738.66, 0, 0, 0, 0
2, 18.1714, 67.2332, 970.803, 1180.51, 738.665, 0, 0, 0, 0
2, 18.1714, 67.2332, 970.803, 1180.74, 738.894, 0, 0, 0, 0
3, 18.1714, 67.1856, 970.803, 1180.74, 738.894, 0, 0, 0, 0
3, 18.1714, 67.1856, 970.803, 1180.74, 738.894, 0, 0, 0, 0
4, 18.1717, 67.1751, 970.805, 1180.73, 738.648, 0, 0, 0, 0
4, 18.1717, 67.1751, 970.805, 1180.73, 738.648, 0, 0, 0, 0
5, 18.1714, 67.2226, 970.805, 1180.73, 738.424, 0, 0, 0, 0
5, 18.1714, 67.2226, 970.805, 1180.73, 738.424, 0, 0, 0, 0
6, 18.1714, 67.2173, 970.803, 1180.97, 738.436, 0, 0, 0, 0
6, 18.1714, 67.2173, 970.803, 1180.74, 737.978, 0, 0, 0, 0
7, 18.1711, 67.2384, 970.802, 1180.75, 737.983, 0, 0, 0, 0
7, 18.1711, 67.2384, 970.802, 1180.75, 738.212, 0, 0, 0, 0
8, 18.1717, 67.2544, 970.802, 1180.75, 738.215, 0, 0, 0, 0
8, 18.1717, 67.2544, 970.802, 1180.75, 738.215, 0, 0, 0, 0
9, 18.1717, 67.2544, 970.8, 1180.53, 738.227, 0, 0, 0, 0
9, 18.1717, 67.2544, 970.8, 1180.53, 738.227, 0, 0, 0, 0
10, 18.1717, 67.2597, 970.8, 1180.53, 738.227, 0, 0, 0, 0
10, 18.1717, 67.2597, 970.8, 1180.53, 737.998, 0, 0, 0, 0
11, 18.1717, 67.265, 970.799, 1180.55, 738.01, 0, 0, 0, 0
11, 18.1717, 67.265, 970.799, 1180.55, 738.01, 0, 0, 0, 0
12, 18.1714, 67.2649, 970.798, 1180.78, 738.015, 0, 0, 0, 0
12, 18.1714, 67.2649, 970.798, 1180.78, 738.015, 0, 0, 0, 0
13, 18.1717, 67.2121, 970.799, 1180.78, 738.01, 0, 0, 0, 0
13, 18.1717, 67.2121, 970.799, 1180.78, 738.01, 0, 0, 0, 0
14, 18.1714, 67.2279, 970.8, 1180.77, 738.003, 0, 0, 0, 0
14, 18.1714, 67.2279, 970.8, 1180.77, 738.003, 0, 0, 0, 0
15, 18.1717, 67.2227, 970.8, 1180.76, 737.998, 0, 0, 0, 0
15, 18.1717, 67.2227, 970.8, 1180.76, 737.769, 0, 0, 0, 0
16, 18.1717, 67.2438, 970.799, 1180.78, 738.01, 0, 0, 0, 0
16, 18.1717, 67.2438, 970.799, 1180.78, 738.01, 0, 0, 0, 0
17, 18.1717, 67.2438, 970.799, 1180.78, 738.468, 0, 0, 0, 0
17, 18.1717, 67.2438, 970.799, 1180.78, 738.468, 0, 0, 0, 0
18, 18.1717, 67.2068, 970.8, 1180.99, 738.456, 0, 0, 0, 0
18, 18.1717, 67.2068, 970.8, 1180.99, 738.456, 0, 0, 0, 0
19, 18.1714, 67.2438, 970.798, 1181.01, 738.473, 0, 0, 0, 0
19, 18.1714, 67.2438, 970.798, 1181.01, 738.473, 0, 0, 0, 0
20, 18.1714, 67.2491, 970.798, 1181.01, 738.473, 0, 0, 0, 0
20, 18.1714, 67.2491, 970.798, 1181.01, 738.473, 0, 0, 0, 0
21, 18.1711, 67.2278, 970.799, 1180.77, 738.694, 0, 0, 0, 0
21, 18.1711, 67.2278, 970.799, 1180.77, 738.694, 0, 0, 0, 0
22, 18.1714, 67.2279, 970.8, 1180.77, 738.918, 0, 0, 0, 0
22, 18.1714, 67.2279, 970.8, 1180.77, 738.918, 0, 0, 0, 0
23, 18.1711, 67.1697, 970.799, 1180.77, 738.923, 0, 0, 0, 0
23, 18.1711, 67.1697, 970.799, 1180.77, 738.694, 0, 0, 0, 0
24, 18.1711, 67.2278, 970.799, 1180.77, 738.694, 0, 0, 0, 0
24, 18.1711, 67.2278, 970.799, 1180.77, 738.694, 0, 0, 0, 0
25, 18.1711, 67.2331, 970.797, 1180.78, 738.706, 0, 0, 0, 0
25, 18.1711, 67.2331, 970.797, 1180.78, 738.706, 0, 0, 0, 0
26, 18.1708, 67.2172, 970.795, 1180.8, 738.721, 0, 0, 0, 0
26, 18.1708, 67.2172, 970.795, 1180.8, 738.95, 0, 0, 0, 0
27, 18.1705, 67.2701, 970.795, 1180.8, 738.954, 0, 0, 0, 0
27, 18.1705, 67.2701, 970.795, 1180.8, 738.954, 0, 0, 0, 0
28, 18.1705, 67.2701, 970.795, 1180.8, 738.954, 0, 0, 0, 0
28, 18.1705, 67.2595, 970.795, 1180.8, 738.954, 0, 0, 0, 0
29, 18.1705, 67.2595, 970.795, 1180.8, 738.954, 0, 0, 0, 0
29, 18.1705, 67.2489, 970.796, 1180.79, 738.942, 0, 0, 0, 0
30, 18.1705, 67.2489, 970.796, 1180.79, 738.942, 0, 0, 0, 0
30, 18.1701, 67.2277, 970.796, 1180.79, 738.945, 0, 0, 0, 0
31, 18.1701, 67.2383, 970.798, 1180.78, 738.932, 0, 0, 0, 0
31, 18.1701, 67.2383, 970.798, 1181.01, 738.703, 0, 0, 0, 0
32, 18.1701, 67.2383, 970.798, 1181.01, 738.703, 0, 0, 0, 0
32, 18.1701, 67.2119, 970.798, 1181.01, 738.703, 0, 0, 0, 0
33, 18.1701, 67.2119, 970.798, 1181.01, 738.246, 0, 0, 0, 0
33, 18.1698, 67.2171, 970.797, 1181.02, 738.25, 0, 0, 0, 0
34, 18.1695, 67.2012, 970.795, 1180.8, 738.267, 0, 0, 0, 0
34, 18.1695, 67.2012, 970.795, 1181.03, 738.496, 0, 0, 0, 0
35, 18.1695, 67.2117, 970.795, 1181.03, 738.496, 0, 0, 0, 0
35, 18.1695, 67.2117, 970.795, 1181.03, 738.496, 0, 0, 0, 0
36, 18.1695, 67.2488, 970.793, 1181.04, 738.737, 0, 0, 0, 0
36, 18.1695, 67.2488, 970.793, 1181.04, 738.737, 0, 0, 0, 0
37, 18.1695, 67.18, 970.793, 1180.82, 738.737, 0, 0, 0, 0
37, 18.1695, 67.18, 970.793, 1180.82, 738.737, 0, 0, 0, 0
38, 18.1695, 67.2488, 970.793, 1180.82, 738.737, 0, 0, 0, 0
38, 18.1695, 67.2488, 970.793, 1180.82, 738.737, 0, 0, 0, 0
39, 18.1695, 67.2012, 970.791, 1180.83, 738.749, 0, 0, 0, 0
39, 18.1695, 67.2012, 970.791, 1180.83, 738.749, 0, 0, 0, 0
40, 18.1695, 67.2276, 970.79, 1181.07, 738.99, 0, 0, 0, 0
40, 18.1695, 67.2276, 970.79, 1181.07, 738.99, 0, 0, 0, 0
41, 18.1695, 67.2276, 970.79, 1181.07, 738.99, 0, 0, 0, 0
41, 18.1695, 67.2435, 970.79, 1181.07, 738.99, 0, 0, 0, 0
42, 18.1695, 67.2435, 970.79, 1181.07, 738.761, 0, 0, 0, 0
42, 18.1695, 67.3017, 970.791, 1181.06, 738.749, 0, 0, 0, 0
43, 18.1695, 67.3017, 970.791, 1181.06, 738.749, 0, 0, 0, 0
43, 18.1695, 67.2858, 970.791, 1181.06, 738.749, 0, 0, 0, 0
44, 18.1695, 67.2858, 970.791, 1181.06, 738.749, 0, 0, 0, 0
44, 18.1692, 67.254, 970.791, 1181.06, 738.523, 0, 0, 0, 0
45, 18.1692, 67.254, 970.791, 1180.83, 738.752, 0, 0, 0, 0
