0, 18.0919, 67.3802, 971.244, 1182.84, 739.155, 0, 0, 0, 0
1, 18.0919, 67.3802, 971.244, 1182.61, 739.155, 0, 0, 0, 0
1, 18.0916, 67.3326, 971.244, 1182.61, 738.931, 0, 0, 0, 0
2, 18.0916, 67.3326, 971.244, 1182.61, 738.931, 0, 0, 0, 0
2, 18.0919, 67.3273, 971.243, 1182.62, 738.938, 0, 0, 0, 0
3, 18.0919, 67.3273, 971.243, 1182.62, 738.938, 0, 0, 0, 0
3, 18.0919, 67.2903, 971.243, 1182.62, 738.938, 0, 0, 0, 0
4, 18.0919, 67.2903, 971.243, 1182.85, 738.938, 0, 0, 0, 0
4, 18.0919, 67.285, 971.243, 1182.85, 738.938, 0, 0, 0, 0
5, 18.0919, 67.285, 971.243, 1182.85, 738.938, 0, 0, 0, 0
5, 18.0922, 67.2639, 971.245, 1182.83, 738.921, 0, 0, 0, 0
6, 18.0922, 67.2639, 971.245, 1182.83, 738.921, 0, 0, 0, 0
6, 18.0922, 67.3115, 971.245, 1182.83, 739.15, 0, 0, 0, 0
7, 18.0922, 67.3115, 971.245, 1182.83, 739.15, 0, 0, 0, 0
7, 18.0922, 67.3327, 971.247, 1182.82, 739.138, 0, 0, 0, 0
8, 18.0922, 67.3327, 971.247, 1182.82, 739.138, 0, 0, 0, 0
8, 18.0922, 67.2851, 971.248, 1182.81, 739.126, 0, 0, 0, 0
9, 18.0922, 67.2851, 971.248, 1182.81, 739.126, 0, 0, 0, 0
9, 18.0919, 67.3009, 971.246, 1182.82, 739.143, 0, 0, 0, 0
10, 18.0919, 67.3009, 971.246, 1182.82, 739.143, 0, 0, 0, 0
10, 18.0919, 67.3273, 971.248, 1182.81, 739.131, 0, 0, 0, 0
11, 18.0919, 67.3273, 971.248, 1182.81, 739.131, 0, 0, 0, 0
11, 18.0919, 67.2745, 971.248, 1182.81, 739.131, 0, 0, 0, 0
12, 18.0919, 67.2745, 971.248, 1182.81, 739.36, 0, 0, 0, 0
12, 18.0922, 67.2216, 971.25, 1182.8, 739.343, 0, 0, 0, 0
13, 18.0922, 67.2216, 971.25, 1182.8, 739.114, 0, 0, 0, 0
13, 18.0922, 67.2322, 971.252, 1182.78, 739.102, 0, 0, 0, 0
14, 18.0922, 67.2322, 971.252, 1182.78, 739.102, 0, 0, 0, 0
14, 18.0922, 67.2322, 971.253, 1182.77, 739.318, 0, 0, 0, 0
15, 18.0922, 67.2322, 971.253, 1182.77, 739.318, 0, 0, 0, 0
15, 18.0922, 67.2745, 971.252, 1182.78, 739.331, 0, 0, 0, 0
16, 18.0922, 67.2745, 971.252, 1182.78, 739.331, 0, 0, 0, 0
16, 18.0919, 67.2745, 971.249, 1182.8, 739.347, 0, 0, 0, 0
17, 18.0919, 67.2745, 971.249, 1182.8, 739.347, 0, 0, 0, 0
17, 18.0922, 67.2375, 971.25, 1182.8, 739.343, 0, 0, 0, 0
18, 18.0922, 67.2375, 971.25, 1182.8, 739.343, 0, 0, 0, 0
18, 18.0922, 67.2639, 971.252, 1182.78, 739.331, 0, 0, 0, 0
19, 18.0922, 67.2639, 971.252, 1182.78, 739.331, 0, 0, 0, 0
19, 18.0922, 67.1899, 971.25, 1182.8, 739.343, 0, 0, 0, 0
20, 18.0922, 67.1899, 971.25, 1182.8, 739.343, 0, 0, 0, 0
20, 18.0925, 67.2005, 971.249, 1182.8, 739.353, 0, 0, 0, 0
21, 18.0925, 67.2005, 971.249, 1182.8, 739.353, 0, 0, 0, 0
21, 18.0929, 67.1741, 971.247, 1182.81, 739.36, 0, 0, 0, 0
22, 18.0929, 67.1741, 971.247, 1182.81, 739.36, 0, 0, 0, 0
22, 18.0925, 67.1688, 971.247, 1182.82, 739.365, 0, 0, 0, 0
23, 18.0925, 67.1688, 971.247, 1182.82, 739.365, 0, 0, 0, 0
23, 18.0925, 67.1846, 971.247, 1182.82, 739.594, 0, 0, 0, 0
24, 18.0925, 67.1846, 971.247, 1182.82, 739.594, 0, 0, 0, 0
24, 18.0922, 67.1687, 971.247, 1182.82, 739.596, 0, 0, 0, 0
25, 18.0922, 67.1687, 971.247, 1182.82, 739.596, 0, 0, 0, 0
25, 18.0922, 67.1529, 971.247, 1182.82, 739.596, 0, 0, 0, 0
26, 18.0922, 67.1529, 971.247, 1182.82, 739.596, 0, 0, 0, 0
26, 18.0919, 67.1898, 971.246, 1182.82, 739.601, 0, 0, 0, 0
27, 18.0919, 67.1898, 971.246, 1182.82, 739.601, 0, 0, 0, 0
27, 18.0919, 67.174, 971.248, 1182.81, 739.36, 0, 0, 0, 0
28, 18.0919, 67.174, 971.248, 1182.81, 739.36, 0, 0, 0, 0
28, 18.0919, 67.211, 971.248, 1182.81, 739.36, 0, 0, 0, 0
29, 18.0919, 67.211, 971.248, 1182.81, 739.36, 0, 0, 0, 0
29, 18.0919, 67.2163, 971.249, 1182.8, 739.119, 0, 0, 0, 0
30, 18.0919, 67.2163, 971.249, 1182.8, 739.119, 0, 0, 0, 0
30, 18.0919, 67.1793, 971.248, 1182.81, 739.36, 0, 0, 0, 0
31, 18.0919, 67.1793, 971.248, 1182.81, 739.36, 0, 0, 0, 0
31, 18.0919, 67.248, 971.249, 1182.8, 739.347, 0, 0, 0, 0
32, 18.0919, 67.248, 971.249, 1182.8, 739.347, 0, 0, 0, 0
