0, 18.1784, 67.3612, 970.828, 1181.02, 738.712, 0, 0, 0, 0
1, 18.1784, 67.3506, 970.828, 1181.02, 738.712, 0, 0, 0, 0
1, 18.1784, 67.3506, 970.828, 1181.02, 738.712, 0, 0, 0, 0
2, 18.1784, 67.4194, 970.826, 1181.03, 738.724, 0, 0, 0, 0
2, 18.1784, 67.4194, 970.826, 1181.03, 738.724, 0, 0, 0, 0
3, 18.1781, 67.3982, 970.826, 1181.04, 738.729, 0, 0, 0, 0
3, 18.1781, 67.3982, 970.826, 1181.04, 738.729, 0, 0, 0, 0
4, 18.1781, 67.3717, 970.822, 1181.06, 738.524, 0, 0, 0, 0
4, 18.1781, 67.3717, 970.822, 1181.06, 738.524, 0, 0, 0, 0
5, 18.1781, 67.3241, 970.822, 1181.06, 738.524, 0, 0, 0, 0
5, 18.1781, 67.3241, 970.822, 1181.06, 738.524, 0, 0, 0, 0
6, 18.1777, 67.3558, 970.822, 1181.06, 738.527, 0, 0, 0, 0
6, 18.1777, 67.3558, 970.822, 1181.06, 738.527, 0, 0, 0, 0
7, 18.1777, 67.3505, 970.822, 1181.06, 738.527, 0, 0, 0, 0
7, 18.1777, 67.3505, 970.822, 1181.06, 738.756, 0, 0, 0, 0
8, 18.1774, 67.2976, 970.82, 1181.08, 738.773, 0, 0, 0, 0
8, 18.1774, 67.2976, 970.82, 1181.08, 738.773, 0, 0, 0, 0
9, 18.1774, 67.3346, 970.821, 1181.07, 738.76, 0, 0, 0, 0
9, 18.1774, 67.3346, 970.821, 1181.07, 738.76, 0, 0, 0, 0
10, 18.1771, 67.3874, 970.822, 1181.06, 738.753, 0, 0, 0, 0
10, 18.1771, 67.3874, 970.822, 1181.06, 738.753, 0, 0, 0, 0
11, 18.1771, 67.3874, 970.822, 1181.06, 738.753, 0, 0, 0, 0
11, 18.1771, 67.3874, 970.822, 1181.06, 738.753, 0, 0, 0, 0
12, 18.1768, 67.3504, 970.822, 1181.06, 738.755, 0, 0, 0, 0
12, 18.1768, 67.3504, 970.822, 1181.06, 738.755, 0, 0, 0, 0
13, 18.1768, 67.4086, 970.822, 1181.06, 738.755, 0, 0, 0, 0
13, 18.1768, 67.4086, 970.822, 1181.06, 738.755, 0, 0, 0, 0
14, 18.1768, 67.3398, 970.822, 1181.06, 738.755, 0, 0, 0, 0
14, 18.1768, 67.3398, 970.822, 1180.83, 738.755, 0, 0, 0, 0
15, 18.1765, 67.3397, 970.821, 1180.84, 738.76, 0, 0, 0, 0
15, 18.1765, 67.3397, 970.821, 1180.84, 738.76, 0, 0, 0, 0
16, 18.1765, 67.3609, 970.82, 1180.85, 738.772, 0, 0, 0, 0
16, 18.1765, 67.3609, 970.82, 1180.85, 738.772, 0, 0, 0, 0
17, 18.1765, 67.3715, 970.82, 1180.85, 738.772, 0, 0, 0, 0
17, 18.1765, 67.3715, 970.82, 1180.85, 738.772, 0, 0, 0, 0
18, 18.1765, 67.3344, 970.82, 1180.85, 738.772, 0, 0, 0, 0
18, 18.1765, 67.3344, 970.82, 1180.85, 738.772, 0, 0, 0, 0
19, 18.1765, 67.3239, 970.818, 1180.86, 738.784, 0, 0, 0, 0
19, 18.1765, 67.3239, 970.818, 1180.86, 738.784, 0, 0, 0, 0
20, 18.1762, 67.4137, 970.816, 1180.88, 738.801, 0, 0, 0, 0
20, 18.1762, 67.4137, 970.816, 1180.88, 738.801, 0, 0, 0, 0
21, 18.1762, 67.3608, 970.816, 1180.88, 738.801, 0, 0, 0, 0
21, 18.1762, 67.3608, 970.816, 1180.88, 738.801, 0, 0, 0, 0
22, 18.1758, 67.3449, 970.815, 1180.88, 738.803, 0, 0, 0, 0
22, 18.1758, 67.3449, 970.815, 1181.11, 738.803, 0, 0, 0, 0
23, 18.1755, 67.3819, 970.813, 1181.13, 738.82, 0, 0, 0, 0
23, 18.1755, 67.3819, 970.813, 1180.9, 738.82, 0, 0, 0, 0
24, 18.1755, 67.4348, 970.813, 1180.9, 738.82, 0, 0, 0, 0
24, 18.1755, 67.4348, 970.813, 1180.9, 738.82, 0, 0, 0, 0
25, 18.1758, 67.3344, 970.814, 1180.89, 738.816, 0, 0, 0, 0
25, 18.1758, 67.3344, 970.814, 1180.89, 738.816, 0, 0, 0, 0
26, 18.1758, 67.4243, 970.814, 1180.89, 738.587, 0, 0, 0, 0
26, 18.1758, 67.4243, 970.814, 1180.89, 738.358, 0, 0, 0, 0
27, 18.1762, 67.4084, 970.814, 1180.89, 738.355, 0, 0, 0, 0
27, 18.1762, 67.4084, 970.814, 1180.89, 738.355, 0, 0, 0, 0
28, 18.1762, 67.4349, 970.814, 1180.89, 738.584, 0, 0, 0, 0
28, 18.1762, 67.4349, 970.814, 1180.89, 738.584, 0, 0, 0, 0
29, 18.1762, 67.419, 970.814, 1180.89, 738.813, 0, 0, 0, 0
29, 18.1762, 67.419, 970.814, 1180.89, 738.813, 0, 0, 0, 0
30, 18.1762, 67.4561, 970.816, 1181.11, 738.801, 0, 0, 0, 0
30, 18.1762, 67.4561, 970.816, 1181.11, 738.572, 0, 0, 0, 0
31, 18.1765, 67.4455, 970.815, 1181.12, 738.58, 0, 0, 0, 0
31, 18.1765, 67.4455, 970.815, 1181.12, 738.58, 0, 0, 0, 0
32, 18.1765, 67.3873, 970.815, 1181.12, 738.351, 0, 0, 0, 0
32, 18.1765, 67.3873, 970.815, 1181.12, 738.351, 0, 0, 0, 0
33, 18.1765, 67.4667, 970.813, 1181.13, 738.134, 0, 0, 0, 0
33, 18.1765, 67.4667, 970.813, 1181.13, 738.134, 0, 0, 0, 0
34, 18.1768, 67.3821, 970.812, 1180.91, 738.141, 0, 0, 0, 0
34, 18.1768, 67.3821, 970.812, 1180.91, 738.141, 0, 0, 0, 0
35, 18.1768, 67.3662, 970.814, 1180.89, 738.129, 0, 0, 0, 0
35, 18.1768, 67.3662, 970.814, 1180.89, 738.358, 0, 0, 0, 0
36, 18.1768, 67.4138, 970.812, 1180.91, 738.37, 0, 0, 0, 0
36, 18.1768, 67.4138, 970.812, 1180.91, 738.37, 0, 0, 0, 0
37, 18.1768, 67.3715, 970.812, 1181.14, 738.37, 0, 0, 0, 0
37, 18.1768, 67.3715, 970.812, 1181.14, 738.37, 0, 0, 0, 0
38, 18.1765, 67.3926, 970.81, 1180.92, 738.387, 0, 0, 0, 0
38, 18.1765, 67.3926, 970.81, 1180.92, 738.387, 0, 0, 0, 0
39, 18.1765, 67.3027, 970.811, 1180.91, 738.375, 0, 0, 0, 0
39, 18.1765, 67.3027, 970.811, 1180.91, 738.146, 0, 0, 0, 0
40, 18.1762, 67.3767, 970.811, 1180.92, 738.38, 0, 0, 0, 0
40, 18.1762, 67.3767, 970.811, 1180.92, 738.38, 0, 0, 0, 0
41, 18.1762, 67.4032, 970.811, 1181.15, 738.38, 0, 0, 0, 0
41, 18.1762, 67.4032, 970.811, 1181.15, 738.38, 0, 0, 0, 0
42, 18.1758, 67.4666, 970.809, 1181.16, 738.394, 0, 0, 0, 0
42, 18.1758, 67.4666, 970.809, 1181.16, 738.394, 0, 0, 0, 0
43, 18.1758, 67.4137, 970.81, 1181.15, 738.382, 0, 0, 0, 0
43, 18.1758, 67.4137, 970.81, 1181.15, 738.153, 0, 0, 0, 0
44, 18.1755, 67.4242, 970.808, 1181.16, 738.17, 0, 0, 0, 0
44, 18.1755, 67.4242, 970.808, 1181.16, 738.17, 0, 0, 0, 0
45, 18.1758, 67.4507, 970.809, 1180.93, 738.165, 0, 0, 0, 0
45, 18.1758, 67.4507, 970.809, 1180.93, 738.165, 0, 0, 0, 0
46, 18.1758, 67.4454, 970.807, 1180.94, 738.178, 0, 0, 0, 0
46, 18.1758, 67.4454, 970.807, 1180.94, 738.178, 0, 0, 0, 0
47, 18.1758, 67.456, 970.807, 1180.94, 738.178, 0, 0, 0, 0
47, 18.1758, 67.456, 970.807, 1180.94, 738.178, 0, 0, 0, 0
48, 18.1758, 67.4243, 970.807, 1180.94, 738.635, 0, 0, 0, 0
48, 18.1758, 67.4243, 970.807, 1180.94, 738.635, 0, 0, 0, 0
49, 18.1758, 67.4666, 970.807, 1181.17, 738.864, 0, 0, 0, 0
49, 18.1758, 67.4666, 970.807, 1181.17, 738.864, 0, 0, 0, 0
50, 18.1758, 67.4507, 970.807, 1181.17, 738.864, 0, 0, 0, 0
50, 18.1758, 67.4507, 970.807, 1180.94, 738.864, 0, 0, 0, 0
51, 18.1755, 67.3819, 970.806, 1180.95, 738.869, 0, 0, 0, 0
51, 18.1755, 67.3819, 970.806, 1180.95, 738.869, 0, 0, 0, 0
52, 18.1752, 67.3872, 970.808, 1180.94, 738.859, 0, 0, 0, 0
52, 18.1752, 67.3872, 970.808, 1180.94, 738.859, 0, 0, 0, 0
