0, 18.1239, 66.9406, 970.959, 1181.3, 738.307, 0, 0, 0, 0
1, 18.1242, 66.9988, 970.961, 1181.29, 738.293, 0, 0, 0, 0
1, 18.1242, 66.9988, 970.961, 1181.29, 738.293, 0, 0, 0, 0
2, 18.1239, 66.9247, 970.961, 1181.29, 738.295, 0, 0, 0, 0
2, 18.1239, 66.9247, 970.961, 1181.29, 738.295, 0, 0, 0, 0
3, 18.1239, 67.0305, 970.962, 1181.28, 738.283, 0, 0, 0, 0
3, 18.1239, 67.0305, 970.962, 1181.28, 738.512, 0, 0, 0, 0
4, 18.1239, 67.0147, 970.961, 1181.29, 738.524, 0, 0, 0, 0
4, 18.1239, 67.0147, 970.961, 1181.29, 738.524, 0, 0, 0, 0
5, 18.1239, 67.0676, 970.962, 1181.28, 738.512, 0, 0, 0, 0
5, 18.1239, 67.0676, 970.962, 1181.28, 738.512, 0, 0, 0, 0
6, 18.1242, 66.9777, 970.964, 1181.26, 738.497, 0, 0, 0, 0
6, 18.1242, 66.9777, 970.964, 1181.27, 738.503, 0, 0, 0, 0
7, 18.1239, 67.0464, 970.964, 1181.27, 738.506, 0, 0, 0, 0
7, 18.1239, 67.0464, 970.964, 1181.27, 738.506, 0, 0, 0, 0
8, 18.1239, 66.9882, 970.966, 1181.26, 738.494, 0, 0, 0, 0
8, 18.1239, 66.9882, 970.966, 1181.26, 738.499, 0, 0, 0, 0
9, 18.1239, 67.0147, 970.967, 1181.25, 738.486, 0, 0, 0, 0
9, 18.1239, 67.0147, 970.967, 1181.26, 738.492, 0, 0, 0, 0
10, 18.1233, 67.004, 970.966, 1181.27, 738.499, 0, 0, 0, 0
10, 18.1233, 67.004, 970.966, 1181.27, 738.499, 0, 0, 0, 0
11, 18.1233, 66.9934, 970.965, 1181.28, 738.512, 0, 0, 0, 0
11, 18.1233, 66.9934, 970.965, 1181.28, 738.512, 0, 0, 0, 0
12, 18.1236, 67.0305, 970.965, 1181.27, 738.509, 0, 0, 0, 0
12, 18.1236, 67.0305, 970.965, 1181.27, 738.509, 0, 0, 0, 0
13, 18.1236, 66.9617, 970.965, 1181.27, 738.509, 0, 0, 0, 0
13, 18.1236, 66.9617, 970.965, 1181.27, 738.28, 0, 0, 0, 0
14, 18.1236, 67.0252, 970.963, 1181.29, 738.293, 0, 0, 0, 0
14, 18.1236, 67.0252, 970.963, 1181.29, 738.293, 0, 0, 0, 0
15, 18.1236, 67.0199, 970.963, 1181.29, 738.293, 0, 0, 0, 0
15, 18.1236, 67.0199, 970.963, 1181.29, 738.293, 0, 0, 0, 0
16, 18.1233, 66.9828, 970.963, 1181.29, 738.295, 0, 0, 0, 0
16, 18.1233, 66.9828, 970.963, 1181.29, 738.295, 0, 0, 0, 0
17, 18.1236, 67.0358, 970.963, 1181.29, 738.522, 0, 0, 0, 0
17, 18.1236, 67.0358, 970.963, 1181.29, 738.522, 0, 0, 0, 0
18, 18.1236, 67.0569, 970.963, 1181.29, 738.522, 0, 0, 0, 0
18, 18.1236, 67.0569, 970.963, 1181.29, 738.522, 0, 0, 0, 0
19, 18.1233, 67.0252, 970.965, 1181.28, 738.512, 0, 0, 0, 0
19, 18.1233, 67.0252, 970.965, 1181.28, 738.512, 0, 0, 0, 0
20, 18.1233, 67.004, 970.963, 1181.29, 738.295, 0, 0, 0, 0
20, 18.1233, 67.004, 970.963, 1181.29, 738.295, 0, 0, 0, 0
21, 18.1233, 67.0357, 970.965, 1181.28, 738.283, 0, 0, 0, 0
21, 18.1233, 67.0357, 970.965, 1181.28, 738.283, 0, 0, 0, 0
22, 18.1233, 67.0569, 970.965, 1181.28, 738.283, 0, 0, 0, 0
22, 18.1233, 67.0569, 970.965, 1181.28, 738.283, 0, 0, 0, 0
23, 18.1229, 67.0304, 970.962, 1181.29, 738.3, 0, 0, 0, 0
23, 18.1229, 67.0304, 970.962, 1181.29, 738.3, 0, 0, 0, 0
24, 18.1233, 67.0675, 970.965, 1181.28, 738.512, 0, 0, 0, 0
24, 18.1233, 67.0675, 970.965, 1181.28, 738.512, 0, 0, 0, 0
25, 18.1229, 67.0516, 970.964, 1181.05, 738.516, 0, 0, 0, 0
25, 18.1229, 67.0516, 970.964, 1181.28, 738.516, 0, 0, 0, 0
26, 18.1229, 67.115, 970.966, 1181.27, 738.504, 0, 0, 0, 0
26, 18.1229, 67.115, 970.966, 1181.27, 738.504, 0, 0, 0, 0
27, 18.1229, 67.0886, 970.967, 1181.26, 738.492, 0, 0, 0, 0
27, 18.1229, 67.0886, 970.967, 1181.26, 738.492, 0, 0, 0, 0
28, 18.1229, 67.1626, 970.967, 1181.26, 738.492, 0, 0, 0, 0
28, 18.1229, 67.1626, 970.967, 1181.26, 738.492, 0, 0, 0, 0
29, 18.1229, 67.1626, 970.967, 1181.26, 738.492, 0, 0, 0, 0
