0, 18.1819, 67.2612, 970.847, 1180.88, 738.801, 0, 0, 0, 0
1, 18.1819, 67.2612, 970.847, 1180.88, 738.801, 0, 0, 0, 0
1, 18.1815, 67.1342, 970.847, 1180.88, 738.806, 0, 0, 0, 0
2, 18.1815, 67.1342, 970.847, 1180.88, 738.577, 0, 0, 0, 0
2, 18.1815, 67.1183, 970.847, 1180.88, 738.577, 0, 0, 0, 0
3, 18.1815, 67.1183, 970.847, 1180.88, 738.577, 0, 0, 0, 0
3, 18.1812, 67.1394, 970.844, 1180.9, 738.594, 0, 0, 0, 0
4, 18.1812, 67.1394, 970.844, 1180.9, 738.594, 0, 0, 0, 0
4, 18.1815, 67.1659, 970.845, 1180.9, 738.36, 0, 0, 0, 0
5, 18.1815, 67.1659, 970.845, 1180.9, 738.36, 0, 0, 0, 0
5, 18.1815, 67.1289, 970.847, 1180.88, 738.348, 0, 0, 0, 0
6, 18.1815, 67.1289, 970.847, 1180.88, 738.577, 0, 0, 0, 0
6, 18.1819, 67.1289, 970.846, 1180.89, 738.585, 0, 0, 0, 0
7, 18.1819, 67.1289, 970.846, 1180.89, 738.585, 0, 0, 0, 0
7, 18.1819, 67.0866, 970.846, 1180.89, 738.585, 0, 0, 0, 0
8, 18.1819, 67.0866, 970.846, 1180.89, 738.585, 0, 0, 0, 0
8, 18.1822, 67.129, 970.846, 1180.89, 738.582, 0, 0, 0, 0
9, 18.1822, 67.129, 970.846, 1180.89, 738.582, 0, 0, 0, 0
9, 18.1822, 67.129, 970.848, 1180.88, 738.57, 0, 0, 0, 0
10, 18.1822, 67.129, 970.848, 1180.88, 738.57, 0, 0, 0, 0
10, 18.1822, 67.0866, 970.846, 1180.89, 738.582, 0, 0, 0, 0
11, 18.1822, 67.0866, 970.846, 1180.89, 738.582, 0, 0, 0, 0
11, 18.1819, 67.1025, 970.847, 1180.65, 738.572, 0, 0, 0, 0
12, 18.1819, 67.1025, 970.847, 1180.65, 738.572, 0, 0, 0, 0
12, 18.1822, 67.1237, 970.848, 1180.88, 738.799, 0, 0, 0, 0
13, 18.1822, 67.1237, 970.848, 1180.88, 738.799, 0, 0, 0, 0
13, 18.1822, 67.1395, 970.848, 1180.88, 738.799, 0, 0, 0, 0
14, 18.1822, 67.1395, 970.848, 1180.88, 738.57, 0, 0, 0, 0
14, 18.1819, 67.1395, 970.847, 1180.88, 738.572, 0, 0, 0, 0
15, 18.1819, 67.1395, 970.847, 1180.88, 738.572, 0, 0, 0, 0
15, 18.1819, 67.166, 970.847, 1180.88, 738.572, 0, 0, 0, 0
16, 18.1819, 67.166, 970.847, 1180.88, 738.572, 0, 0, 0, 0
16, 18.1819, 67.2083, 970.847, 1180.88, 738.572, 0, 0, 0, 0
17, 18.1819, 67.2083, 970.847, 1180.88, 738.572, 0, 0, 0, 0
17, 18.1819, 67.1924, 970.847, 1180.88, 738.572, 0, 0, 0, 0
18, 18.1819, 67.1924, 970.847, 1180.88, 738.572, 0, 0, 0, 0
18, 18.1819, 67.203, 970.847, 1180.88, 738.572, 0, 0, 0, 0
19, 18.1819, 67.203, 970.847, 1180.88, 738.572, 0, 0, 0, 0
19, 18.1819, 67.2347, 970.847, 1180.88, 738.572, 0, 0, 0, 0
20, 18.1819, 67.2347, 970.847, 1180.88, 738.572, 0, 0, 0, 0
20, 18.1815, 67.1818, 970.847, 1180.88, 738.577, 0, 0, 0, 0
21, 18.1815, 67.1818, 970.847, 1180.88, 738.577, 0, 0, 0, 0
21, 18.1815, 67.2558, 970.847, 1180.88, 738.577, 0, 0, 0, 0
22, 18.1815, 67.2558, 970.847, 1180.88, 738.577, 0, 0, 0, 0
22, 18.1819, 67.2506, 970.846, 1180.89, 738.585, 0, 0, 0, 0
23, 18.1819, 67.2506, 970.846, 1180.89, 738.585, 0, 0, 0, 0
23, 18.1819, 67.2771, 970.846, 1180.89, 738.585, 0, 0, 0, 0
24, 18.1819, 67.2771, 970.846, 1180.89, 738.585, 0, 0, 0, 0
24, 18.1819, 67.2982, 970.846, 1180.89, 738.585, 0, 0, 0, 0
25, 18.1819, 67.2982, 970.846, 1180.89, 738.585, 0, 0, 0, 0
25, 18.1815, 67.2982, 970.845, 1180.9, 738.589, 0, 0, 0, 0
26, 18.1815, 67.2982, 970.845, 1180.9, 738.589, 0, 0, 0, 0
26, 18.1815, 67.277, 970.845, 1180.9, 738.589, 0, 0, 0, 0
27, 18.1815, 67.277, 970.845, 1180.9, 738.589, 0, 0, 0, 0
27, 18.1812, 67.2769, 970.844, 1180.9, 738.594, 0, 0, 0, 0
28, 18.1812, 67.2769, 970.844, 1180.9, 738.594, 0, 0, 0, 0
28, 18.1812, 67.2452, 970.843, 1180.91, 738.606, 0, 0, 0, 0
29, 18.1812, 67.2452, 970.843, 1180.91, 738.606, 0, 0, 0, 0
29, 18.1809, 67.2029, 970.842, 1180.92, 738.609, 0, 0, 0, 0
30, 18.1809, 67.2029, 970.842, 1180.92, 738.837, 0, 0, 0, 0
30, 18.1809, 67.2822, 970.842, 1180.92, 738.837, 0, 0, 0, 0
31, 18.1809, 67.2822, 970.842, 1180.92, 738.837, 0, 0, 0, 0
31, 18.1809, 67.261, 970.842, 1180.92, 738.837, 0, 0, 0, 0
32, 18.1809, 67.261, 970.842, 1180.92, 738.837, 0, 0, 0, 0
32, 18.1809, 67.3986, 970.841, 1180.93, 738.85, 0, 0, 0, 0
33, 18.1809, 67.3986, 970.841, 1180.93, 738.85, 0, 0, 0, 0
33, 18.1809, 67.2981, 970.841, 1180.93, 738.85, 0, 0, 0, 0
34, 18.1809, 67.2981, 970.841, 1180.93, 738.621, 0, 0, 0, 0
34, 18.1809, 67.3139, 970.841, 1180.93, 738.621, 0, 0, 0, 0
35, 18.1809, 67.3139, 970.841, 1180.93, 738.621, 0, 0, 0, 0
35, 18.1806, 67.3033, 970.842, 1180.92, 738.613, 0, 0, 0, 0
36, 18.1806, 67.3033, 970.842, 1180.92, 738.613, 0, 0, 0, 0
36, 18.1806, 67.2345, 970.84, 1180.93, 738.625, 0, 0, 0, 0
37, 18.1806, 67.2345, 970.84, 1180.93, 738.625, 0, 0, 0, 0
37, 18.1806, 67.2504, 970.838, 1180.95, 738.638, 0, 0, 0, 0
38, 18.1806, 67.2504, 970.838, 1180.95, 738.638, 0, 0, 0, 0
38, 18.1803, 67.2292, 970.84, 1180.94, 738.628, 0, 0, 0, 0
39, 18.1803, 67.2292, 970.84, 1180.94, 738.628, 0, 0, 0, 0
39, 18.1803, 67.2345, 970.84, 1180.94, 738.628, 0, 0, 0, 0
40, 18.1803, 67.2345, 970.84, 1180.94, 738.628, 0, 0, 0, 0
40, 18.1803, 67.1922, 970.838, 1180.95, 738.64, 0, 0, 0, 0
41, 18.1803, 67.1922, 970.838, 1180.95, 738.64, 0, 0, 0, 0
41, 18.18, 67.3085, 970.837, 1180.95, 738.645, 0, 0, 0, 0
42, 18.18, 67.3085, 970.837, 1180.95, 738.645, 0, 0, 0, 0
42, 18.1796, 67.2661, 970.837, 1180.96, 738.649, 0, 0, 0, 0
43, 18.1796, 67.2661, 970.837, 1180.73, 738.649, 0, 0, 0, 0
43, 18.1796, 67.2185, 970.838, 1180.72, 738.637, 0, 0, 0, 0
44, 18.1796, 67.2185, 970.838, 1180.72, 738.637, 0, 0, 0, 0
44, 18.1796, 67.2238, 970.838, 1180.94, 738.637, 0, 0, 0, 0
45, 18.1796, 67.2238, 970.838, 1180.94, 738.637, 0, 0, 0, 0
45, 18.1796, 67.2714, 970.835, 1180.97, 738.662, 0, 0, 0, 0
46, 18.1796, 67.2714, 970.835, 1180.97, 738.662, 0, 0, 0, 0
46, 18.18, 67.3138, 970.836, 1180.96, 738.657, 0, 0, 0, 0
47, 18.18, 67.3138, 970.836, 1180.96, 738.657, 0, 0, 0, 0
47, 18.1796, 67.282, 970.837, 1180.96, 738.649, 0, 0, 0, 0
48, 18.1796, 67.282, 970.837, 1180.96, 738.649, 0, 0, 0, 0
48, 18.1796, 67.3243, 970.835, 1180.97, 738.662, 0, 0, 0, 0
49, 18.1796, 67.3243, 970.835, 1180.97, 738.662, 0, 0, 0, 0
49, 18.1796, 67.319, 970.835, 1180.97, 738.662, 0, 0, 0, 0
50, 18.1796, 67.319, 970.835, 1180.97, 738.662, 0, 0, 0, 0
