0, 18.09, 67.1737, 971.233, 1182.92, 739.468, 0, 0, 0, 0
1, 18.09, 67.1737, 971.233, 1182.92, 739.468, 0, 0, 0, 0
1, 18.09, 67.2107, 971.233, 1182.92, 739.468, 0, 0, 0, 0
2, 18.09, 67.2107, 971.233, 1182.69, 739.697, 0, 0, 0, 0
2, 18.0903, 67.1896, 971.232, 1182.7, 739.476, 0, 0, 0, 0
3, 18.0903, 67.1896, 971.232, 1182.7, 739.476, 0, 0, 0, 0
3, 18.0903, 67.1632, 971.233, 1182.69, 739.464, 0, 0, 0, 0
4, 18.0903, 67.1632, 971.233, 1182.46, 739.464, 0, 0, 0, 0
4, 18.0903, 67.1526, 971.23, 1182.48, 739.488, 0, 0, 0, 0
5, 18.0903, 67.1526, 971.23, 1182.48, 739.259, 0, 0, 0, 0
5, 18.0903, 67.105, 971.23, 1182.48, 739.259, 0, 0, 0, 0
6, 18.0903, 67.105, 971.23, 1182.71, 739.259, 0, 0, 0, 0
6, 18.0903, 67.1261, 971.228, 1182.72, 739.271, 0, 0, 0, 0
7, 18.0903, 67.1261, 971.228, 1182.72, 739.271, 0, 0, 0, 0
7, 18.0903, 67.1737, 971.228, 1182.72, 739.271, 0, 0, 0, 0
8, 18.0903, 67.1737, 971.228, 1182.95, 739.042, 0, 0, 0, 0
8, 18.0903, 67.1261, 971.228, 1182.95, 739.042, 0, 0, 0, 0
9, 18.0903, 67.1261, 971.228, 1182.95, 739.042, 0, 0, 0, 0
9, 18.0903, 67.1896, 971.23, 1182.94, 739.03, 0, 0, 0, 0
10, 18.0903, 67.1896, 971.23, 1182.94, 739.03, 0, 0, 0, 0
10, 18.0903, 67.1949, 971.23, 1182.94, 739.03, 0, 0, 0, 0
11, 18.0903, 67.1949, 971.23, 1182.94, 739.03, 0, 0, 0, 0
11, 18.0906, 67.2584, 971.232, 1182.92, 739.242, 0, 0, 0, 0
12, 18.0906, 67.2584, 971.232, 1182.92, 739.242, 0, 0, 0, 0
12, 18.0906, 67.232, 971.231, 1182.94, 739.254, 0, 0, 0, 0
13, 18.0906, 67.232, 971.231, 1182.94, 739.483, 0, 0, 0, 0
13, 18.0906, 67.2531, 971.232, 1182.69, 739.471, 0, 0, 0, 0
14, 18.0906, 67.2531, 971.232, 1182.69, 739.471, 0, 0, 0, 0
14, 18.091, 67.2426, 971.233, 1182.92, 739.698, 0, 0, 0, 0
15, 18.091, 67.2426, 971.233, 1182.92, 739.698, 0, 0, 0, 0
15, 18.0913, 67.2797, 971.233, 1182.92, 739.464, 0, 0, 0, 0
16, 18.0913, 67.2797, 971.233, 1182.92, 739.464, 0, 0, 0, 0
16, 18.0916, 67.2638, 971.235, 1182.9, 739.45, 0, 0, 0, 0
17, 18.0916, 67.2638, 971.235, 1182.9, 739.45, 0, 0, 0, 0
17, 18.0913, 67.3273, 971.233, 1182.92, 739.464, 0, 0, 0, 0
18, 18.0913, 67.3273, 971.233, 1182.92, 739.235, 0, 0, 0, 0
18, 18.0916, 67.3167, 971.234, 1182.91, 739.233, 0, 0, 0, 0
19, 18.0916, 67.3167, 971.234, 1182.91, 739.233, 0, 0, 0, 0
19, 18.0916, 67.3114, 971.234, 1182.91, 739.233, 0, 0, 0, 0
20, 18.0916, 67.3114, 971.234, 1182.91, 739.233, 0, 0, 0, 0
20, 18.0919, 67.3221, 971.234, 1182.91, 739.228, 0, 0, 0, 0
21, 18.0919, 67.3221, 971.234, 1182.91, 739.228, 0, 0, 0, 0
21, 18.0922, 67.3221, 971.233, 1182.92, 739.236, 0, 0, 0, 0
22, 18.0922, 67.3221, 971.233, 1182.92, 739.236, 0, 0, 0, 0
22, 18.0919, 67.2903, 971.231, 1182.93, 739.252, 0, 0, 0, 0
23, 18.0919, 67.2903, 971.231, 1182.93, 739.252, 0, 0, 0, 0
23, 18.0922, 67.3115, 971.231, 1182.93, 739.248, 0, 0, 0, 0
24, 18.0922, 67.3115, 971.231, 1182.93, 739.019, 0, 0, 0, 0
24, 18.0922, 67.3327, 971.231, 1182.93, 739.019, 0, 0, 0, 0
25, 18.0922, 67.3327, 971.231, 1182.93, 739.019, 0, 0, 0, 0
25, 18.0922, 67.301, 971.231, 1182.93, 739.019, 0, 0, 0, 0
26, 18.0922, 67.301, 971.231, 1182.93, 739.248, 0, 0, 0, 0
26, 18.0919, 67.2745, 971.231, 1182.7, 739.252, 0, 0, 0, 0
27, 18.0919, 67.2745, 971.231, 1182.7, 739.252, 0, 0, 0, 0
27, 18.0919, 67.285, 971.231, 1182.7, 739.252, 0, 0, 0, 0
28, 18.0919, 67.285, 971.231, 1182.7, 739.252, 0, 0, 0, 0
28, 18.0916, 67.2638, 971.23, 1182.71, 739.257, 0, 0, 0, 0
29, 18.0916, 67.2638, 971.23, 1182.71, 739.257, 0, 0, 0, 0
29, 18.0916, 67.3008, 971.23, 1182.71, 739.257, 0, 0, 0, 0
30, 18.0916, 67.3008, 971.23, 1182.71, 739.486, 0, 0, 0, 0
30, 18.0916, 67.2321, 971.232, 1182.7, 739.474, 0, 0, 0, 0
31, 18.0916, 67.2321, 971.232, 1182.7, 739.474, 0, 0, 0, 0
31, 18.0922, 67.3062, 971.233, 1182.69, 739.465, 0, 0, 0, 0
32, 18.0922, 67.3062, 971.233, 1182.46, 739.465, 0, 0, 0, 0
32, 18.0919, 67.3485, 971.234, 1182.45, 739.457, 0, 0, 0, 0
33, 18.0919, 67.3485, 971.234, 1182.45, 739.457, 0, 0, 0, 0
33, 18.0919, 67.3062, 971.234, 1182.45, 739.457, 0, 0, 0, 0
34, 18.0919, 67.3062, 971.234, 1182.45, 739.457, 0, 0, 0, 0
34, 18.0919, 67.3273, 971.233, 1182.46, 739.469, 0, 0, 0, 0
35, 18.0919, 67.3273, 971.233, 1182.46, 739.469, 0, 0, 0, 0
35, 18.0919, 67.3538, 971.229, 1182.72, 739.265, 0, 0, 0, 0
36, 18.0919, 67.3538, 971.229, 1182.72, 739.494, 0, 0, 0, 0
36, 18.0922, 67.3433, 971.23, 1182.71, 739.489, 0, 0, 0, 0
37, 18.0922, 67.3433, 971.23, 1182.94, 739.489, 0, 0, 0, 0
37, 18.0919, 67.2956, 971.229, 1182.95, 739.494, 0, 0, 0, 0
38, 18.0919, 67.2956, 971.229, 1182.95, 739.494, 0, 0, 0, 0
38, 18.0919, 67.3168, 971.227, 1182.96, 739.506, 0, 0, 0, 0
39, 18.0919, 67.3168, 971.227, 1182.96, 739.506, 0, 0, 0, 0
39, 18.0916, 67.3484, 971.229, 1182.95, 739.269, 0, 0, 0, 0
40, 18.0916, 67.3484, 971.229, 1182.95, 739.269, 0, 0, 0, 0
40, 18.0919, 67.3961, 971.227, 1182.96, 739.277, 0, 0, 0, 0
41, 18.0919, 67.3961, 971.227, 1182.96, 739.277, 0, 0, 0, 0
41, 18.0916, 67.359, 971.227, 1182.96, 739.282, 0, 0, 0, 0
42, 18.0916, 67.359, 971.227, 1182.96, 739.282, 0, 0, 0, 0
42, 18.0919, 67.3273, 971.229, 1182.95, 739.494, 0, 0, 0, 0
43, 18.0919, 67.3273, 971.229, 1182.95, 739.494, 0, 0, 0, 0
43, 18.0916, 67.3802, 971.229, 1182.95, 739.498, 0, 0, 0, 0
44, 18.0916, 67.3802, 971.229, 1182.95, 739.498, 0, 0, 0, 0
44, 18.0916, 67.3749, 971.23, 1182.94, 739.486, 0, 0, 0, 0
45, 18.0916, 67.3749, 971.23, 1182.94, 739.486, 0, 0, 0, 0
45, 18.0913, 67.3167, 971.228, 1182.95, 739.501, 0, 0, 0, 0
46, 18.0913, 67.3167, 971.228, 1182.95, 739.272, 0, 0, 0, 0
46, 18.0913, 67.322, 971.227, 1182.74, 739.513, 0, 0, 0, 0
47, 18.0913, 67.322, 971.227, 1182.74, 739.513, 0, 0, 0, 0
47, 18.0916, 67.3537, 971.227, 1182.73, 739.51, 0, 0, 0, 0
48, 18.0916, 67.3537, 971.227, 1182.73, 739.51, 0, 0, 0, 0
48, 18.0913, 67.322, 971.227, 1182.74, 739.513, 0, 0, 0, 0
49, 18.0913, 67.322, 971.227, 1182.74, 739.513, 0, 0, 0, 0
49, 18.0913, 67.322, 971.227, 1182.74, 739.513, 0, 0, 0, 0
50, 18.0913, 67.322, 971.227, 1182.74, 739.284, 0, 0, 0, 0
50, 18.0906, 67.3219, 971.226, 1182.97, 739.291, 0, 0, 0, 0
51, 18.0906, 67.3219, 971.226, 1182.97, 739.291, 0, 0, 0, 0
51, 18.091, 67.3008, 971.226, 1182.74, 739.289, 0, 0, 0, 0
52, 18.091, 67.3008, 971.226, 1182.97, 739.518, 0, 0, 0, 0
52, 18.091, 67.3113, 971.228, 1182.96, 739.505, 0, 0, 0, 0
53, 18.091, 67.3113, 971.228, 1182.73, 739.505, 0, 0, 0, 0
53, 18.0906, 67.3853, 971.227, 1182.73, 739.508, 0, 0, 0, 0
54, 18.0906, 67.3853, 971.227, 1182.73, 739.508, 0, 0, 0, 0
54, 18.0903, 67.38, 971.223, 1182.53, 739.537, 0, 0, 0, 0
55, 18.0903, 67.38, 971.223, 1182.53, 739.537, 0, 0, 0, 0
55, 18.0903, 67.3377, 971.223, 1182.53, 739.537, 0, 0, 0, 0
56, 18.0903, 67.3377, 971.223, 1182.76, 739.537, 0, 0, 0, 0
56, 18.091, 67.3166, 971.224, 1182.75, 739.53, 0, 0, 0, 0
57, 18.091, 67.3166, 971.224, 1182.75, 739.759, 0, 0, 0, 0
57, 18.0906, 67.3113, 971.226, 1182.74, 739.749, 0, 0, 0, 0
58, 18.0906, 67.3113, 971.226, 1182.74, 739.749, 0, 0, 0, 0
58, 18.091, 67.3272, 971.226, 1182.74, 739.746, 0, 0, 0, 0
59, 18.091, 67.3272, 971.226, 1182.74, 739.746, 0, 0, 0, 0
59, 18.091, 67.2902, 971.228, 1182.73, 739.505, 0, 0, 0, 0
