0, 18.0951, 67.3331, 971.241, 1182.56, 739.34, 0, 0, 0, 0
1, 18.0951, 67.3014, 971.239, 1182.58, 739.352, 0, 0, 0, 0
1, 18.0951, 67.3014, 971.239, 1182.58, 739.123, 0, 0, 0, 0
2, 18.0951, 67.3014, 971.243, 1182.55, 739.328, 0, 0, 0, 0
2, 18.0951, 67.3014, 971.243, 1182.55, 739.328, 0, 0, 0, 0
3, 18.0951, 67.2538, 971.241, 1182.56, 739.34, 0, 0, 0, 0
3, 18.0951, 67.2538, 971.241, 1182.33, 739.34, 0, 0, 0, 0
4, 18.0948, 67.3383, 971.239, 1182.35, 739.354, 0, 0, 0, 0
4, 18.0948, 67.3383, 971.239, 1182.35, 739.583, 0, 0, 0, 0
5, 18.0948, 67.3595, 971.239, 1182.35, 739.583, 0, 0, 0, 0
5, 18.0948, 67.3595, 971.239, 1182.58, 739.583, 0, 0, 0, 0
6, 18.0948, 67.2749, 971.237, 1182.36, 739.596, 0, 0, 0, 0
6, 18.0948, 67.2749, 971.237, 1182.36, 739.596, 0, 0, 0, 0
7, 18.0948, 67.2907, 971.239, 1182.35, 739.583, 0, 0, 0, 0
7, 18.0948, 67.2907, 971.239, 1182.58, 739.583, 0, 0, 0, 0
8, 18.0948, 67.3331, 971.241, 1182.57, 739.571, 0, 0, 0, 0
8, 18.0948, 67.3331, 971.241, 1182.57, 739.571, 0, 0, 0, 0
9, 18.0948, 67.2696, 971.242, 1182.55, 739.559, 0, 0, 0, 0
9, 18.0948, 67.2696, 971.242, 1182.55, 739.33, 0, 0, 0, 0
10, 18.0948, 67.3013, 971.242, 1182.78, 739.33, 0, 0, 0, 0
10, 18.0948, 67.3013, 971.242, 1182.78, 739.33, 0, 0, 0, 0
11, 18.0948, 67.2273, 971.244, 1182.54, 739.318, 0, 0, 0, 0
11, 18.0948, 67.2273, 971.244, 1182.54, 739.318, 0, 0, 0, 0
12, 18.0948, 67.2802, 971.242, 1182.55, 739.33, 0, 0, 0, 0
12, 18.0948, 67.2802, 971.242, 1182.32, 739.559, 0, 0, 0, 0
13, 18.0948, 67.259, 971.242, 1182.32, 739.559, 0, 0, 0, 0
13, 18.0948, 67.259, 971.242, 1182.32, 739.559, 0, 0, 0, 0
14, 18.0948, 67.3225, 971.241, 1182.34, 739.571, 0, 0, 0, 0
14, 18.0948, 67.3225, 971.241, 1182.34, 739.571, 0, 0, 0, 0
15, 18.0944, 67.2642, 971.24, 1182.34, 739.347, 0, 0, 0, 0
15, 18.0944, 67.2642, 971.24, 1182.34, 739.347, 0, 0, 0, 0
16, 18.0948, 67.3489, 971.242, 1182.32, 739.33, 0, 0, 0, 0
16, 18.0948, 67.3489, 971.242, 1182.32, 739.101, 0, 0, 0, 0
17, 18.0951, 67.349, 971.243, 1182.32, 739.099, 0, 0, 0, 0
17, 18.0951, 67.349, 971.243, 1182.32, 739.099, 0, 0, 0, 0
18, 18.0948, 67.3595, 971.242, 1182.32, 739.101, 0, 0, 0, 0
18, 18.0948, 67.3595, 971.242, 1182.32, 739.101, 0, 0, 0, 0
19, 18.0948, 67.3331, 971.242, 1182.32, 739.33, 0, 0, 0, 0
19, 18.0948, 67.3331, 971.242, 1182.32, 739.559, 0, 0, 0, 0
20, 18.0948, 67.3701, 971.241, 1182.34, 739.571, 0, 0, 0, 0
20, 18.0948, 67.3701, 971.241, 1182.34, 739.342, 0, 0, 0, 0
21, 18.0951, 67.386, 971.239, 1182.35, 739.352, 0, 0, 0, 0
21, 18.0951, 67.386, 971.239, 1182.35, 739.352, 0, 0, 0, 0
22, 18.0948, 67.4653, 971.239, 1182.35, 739.354, 0, 0, 0, 0
22, 18.0948, 67.4653, 971.239, 1182.35, 739.354, 0, 0, 0, 0
23, 18.0948, 67.4441, 971.237, 1182.36, 739.367, 0, 0, 0, 0
23, 18.0948, 67.4441, 971.237, 1182.59, 739.367, 0, 0, 0, 0
24, 18.0948, 67.3912, 971.237, 1182.59, 739.367, 0, 0, 0, 0
24, 18.0948, 67.3912, 971.237, 1182.59, 739.367, 0, 0, 0, 0
25, 18.0944, 67.4123, 971.237, 1182.59, 739.371, 0, 0, 0, 0
25, 18.0944, 67.4123, 971.237, 1182.59, 739.142, 0, 0, 0, 0
26, 18.0944, 67.37, 971.238, 1182.81, 739.13, 0, 0, 0, 0
26, 18.0944, 67.37, 971.238, 1182.81, 739.13, 0, 0, 0, 0
27, 18.0941, 67.3753, 971.236, 1182.83, 739.147, 0, 0, 0, 0
27, 18.0941, 67.3753, 971.236, 1182.83, 739.147, 0, 0, 0, 0
28, 18.0941, 67.3805, 971.236, 1182.83, 739.147, 0, 0, 0, 0
28, 18.0941, 67.3805, 971.236, 1182.83, 739.376, 0, 0, 0, 0
29, 18.0941, 67.3171, 971.236, 1182.83, 739.376, 0, 0, 0, 0
29, 18.0941, 67.3171, 971.236, 1182.83, 739.376, 0, 0, 0, 0
30, 18.0938, 67.2589, 971.234, 1182.61, 739.391, 0, 0, 0, 0
30, 18.0938, 67.2589, 971.234, 1182.61, 739.391, 0, 0, 0, 0
31, 18.0935, 67.2694, 971.235, 1182.84, 739.383, 0, 0, 0, 0
31, 18.0935, 67.2694, 971.235, 1182.84, 739.383, 0, 0, 0, 0
32, 18.0935, 67.2958, 971.233, 1182.85, 739.395, 0, 0, 0, 0
32, 18.0935, 67.2958, 971.233, 1182.62, 739.166, 0, 0, 0, 0
33, 18.0935, 67.28, 971.233, 1182.62, 739.166, 0, 0, 0, 0
33, 18.0935, 67.28, 971.233, 1182.85, 739.166, 0, 0, 0, 0
