0, 18.0659, 66.9745, 971.216, 1182.58, 739.815, 0, 0, 0, 0
1, 18.0659, 66.9745, 971.216, 1182.58, 739.815, 0, 0, 0, 0
1, 18.0656, 66.8739, 971.214, 1182.6, 739.832, 0, 0, 0, 0
2, 18.0656, 66.8739, 971.214, 1182.6, 739.832, 0, 0, 0, 0
2, 18.0656, 66.9744, 971.214, 1182.6, 739.832, 0, 0, 0, 0
3, 18.0656, 66.9744, 971.214, 1182.6, 739.832, 0, 0, 0, 0
3, 18.0653, 66.8898, 971.214, 1182.6, 739.834, 0, 0, 0, 0
4, 18.0653, 66.8898, 971.214, 1182.6, 739.834, 0, 0, 0, 0
4, 18.065, 66.9109, 971.213, 1182.6, 739.839, 0, 0, 0, 0
5, 18.065, 66.9109, 971.213, 1182.6, 739.61, 0, 0, 0, 0
5, 18.065, 66.8633, 971.213, 1182.6, 739.61, 0, 0, 0, 0
6, 18.065, 66.8633, 971.213, 1182.6, 739.61, 0, 0, 0, 0
6, 18.065, 66.8315, 971.212, 1182.62, 739.622, 0, 0, 0, 0
7, 18.065, 66.8315, 971.212, 1182.62, 739.622, 0, 0, 0, 0
7, 18.065, 66.8897, 971.21, 1182.63, 739.634, 0, 0, 0, 0
8, 18.065, 66.8897, 971.21, 1182.63, 739.863, 0, 0, 0, 0
8, 18.065, 66.8368, 971.212, 1182.62, 739.851, 0, 0, 0, 0
9, 18.065, 66.8368, 971.212, 1182.62, 739.851, 0, 0, 0, 0
9, 18.0647, 66.8315, 971.21, 1182.63, 739.866, 0, 0, 0, 0
10, 18.0647, 66.8315, 971.21, 1182.63, 739.866, 0, 0, 0, 0
10, 18.0647, 66.8474, 971.208, 1182.64, 739.878, 0, 0, 0, 0
11, 18.0647, 66.8474, 971.208, 1182.64, 739.878, 0, 0, 0, 0
11, 18.0643, 66.8209, 971.206, 1182.66, 739.895, 0, 0, 0, 0
12, 18.0643, 66.8209, 971.206, 1182.66, 739.666, 0, 0, 0, 0
12, 18.064, 66.842, 971.203, 1182.68, 739.683, 0, 0, 0, 0
13, 18.064, 66.842, 971.203, 1182.68, 739.683, 0, 0, 0, 0
13, 18.064, 66.8684, 971.203, 1182.68, 739.683, 0, 0, 0, 0
14, 18.064, 66.8684, 971.203, 1182.68, 739.683, 0, 0, 0, 0
14, 18.064, 66.9054, 971.202, 1182.69, 739.695, 0, 0, 0, 0
15, 18.064, 66.9054, 971.202, 1182.69, 739.695, 0, 0, 0, 0
15, 18.064, 66.8155, 971.202, 1182.69, 739.695, 0, 0, 0, 0
16, 18.064, 66.8155, 971.202, 1182.69, 739.695, 0, 0, 0, 0
16, 18.064, 66.8578, 971.2, 1182.7, 739.707, 0, 0, 0, 0
17, 18.064, 66.8578, 971.2, 1182.7, 739.707, 0, 0, 0, 0
17, 18.064, 66.8314, 971.2, 1182.7, 739.707, 0, 0, 0, 0
18, 18.064, 66.8314, 971.2, 1182.7, 739.707, 0, 0, 0, 0
18, 18.064, 66.8367, 971.198, 1182.71, 739.719, 0, 0, 0, 0
19, 18.064, 66.8367, 971.198, 1182.71, 739.719, 0, 0, 0, 0
19, 18.064, 66.8261, 971.197, 1182.73, 739.731, 0, 0, 0, 0
20, 18.064, 66.8261, 971.197, 1182.73, 739.731, 0, 0, 0, 0
20, 18.0643, 66.879, 971.197, 1182.72, 739.727, 0, 0, 0, 0
21, 18.0643, 66.879, 971.197, 1182.72, 739.498, 0, 0, 0, 0
21, 18.0647, 66.8844, 971.196, 1182.73, 739.505, 0, 0, 0, 0
22, 18.0647, 66.8844, 971.196, 1182.73, 739.505, 0, 0, 0, 0
22, 18.0647, 66.9161, 971.194, 1182.74, 739.517, 0, 0, 0, 0
23, 18.0647, 66.9161, 971.194, 1182.74, 739.517, 0, 0, 0, 0
23, 18.0647, 66.8632, 971.193, 1182.75, 739.53, 0, 0, 0, 0
24, 18.0647, 66.8632, 971.193, 1182.75, 739.758, 0, 0, 0, 0
24, 18.065, 66.8527, 971.193, 1182.75, 739.756, 0, 0, 0, 0
25, 18.065, 66.8527, 971.193, 1182.75, 739.756, 0, 0, 0, 0
25, 18.0653, 66.9003, 971.192, 1182.76, 739.764, 0, 0, 0, 0
26, 18.0653, 66.9003, 971.192, 1182.76, 739.764, 0, 0, 0, 0
26, 18.0653, 66.9003, 971.19, 1182.77, 739.776, 0, 0, 0, 0
27, 18.0653, 66.9003, 971.19, 1182.77, 739.776, 0, 0, 0, 0
27, 18.0653, 66.9003, 971.19, 1182.54, 739.547, 0, 0, 0, 0
28, 18.0653, 66.9003, 971.19, 1182.54, 739.318, 0, 0, 0, 0
28, 18.0653, 66.9268, 971.19, 1182.54, 739.318, 0, 0, 0, 0
29, 18.0653, 66.9268, 971.19, 1182.54, 739.318, 0, 0, 0, 0
29, 18.0656, 66.8951, 971.189, 1182.55, 739.328, 0, 0, 0, 0
30, 18.0656, 66.8951, 971.189, 1182.55, 739.328, 0, 0, 0, 0
30, 18.0656, 66.9533, 971.186, 1182.8, 739.581, 0, 0, 0, 0
31, 18.0656, 66.9533, 971.186, 1182.8, 739.581, 0, 0, 0, 0
31, 18.0656, 67.0273, 971.186, 1182.8, 739.581, 0, 0, 0, 0
32, 18.0656, 67.0273, 971.186, 1182.8, 739.581, 0, 0, 0, 0
32, 18.0653, 67.0114, 971.185, 1182.81, 739.583, 0, 0, 0, 0
33, 18.0653, 67.0114, 971.185, 1182.81, 739.583, 0, 0, 0, 0
33, 18.0653, 66.9744, 971.184, 1182.82, 739.367, 0, 0, 0, 0
34, 18.0653, 66.9744, 971.184, 1182.82, 739.367, 0, 0, 0, 0
34, 18.0653, 67.0802, 971.184, 1182.82, 739.596, 0, 0, 0, 0
35, 18.0653, 67.0802, 971.184, 1182.82, 739.596, 0, 0, 0, 0
35, 18.0653, 67.0008, 971.182, 1182.83, 739.608, 0, 0, 0, 0
36, 18.0653, 67.0008, 971.182, 1182.83, 739.837, 0, 0, 0, 0
36, 18.0653, 67.0273, 971.184, 1182.82, 739.825, 0, 0, 0, 0
37, 18.0653, 67.0273, 971.184, 1182.82, 739.596, 0, 0, 0, 0
37, 18.0653, 67.0484, 971.184, 1182.82, 739.596, 0, 0, 0, 0
38, 18.0653, 67.0484, 971.184, 1182.82, 739.596, 0, 0, 0, 0
