34, 18.1036, 67.3502, 971.076, 1181.57, 738.573, 0, 0, 0, 0
34, 18.1036, 67.3502, 971.076, 1181.57, 738.573, 0, 0, 0, 0
35, 18.1024, 67.2654, 971.078, 1181.56, 738.792, 0, 0, 0, 0
35, 18.1024, 67.2654, 971.078, 1181.56, 738.792, 0, 0, 0, 0
36, 18.1011, 67.3551, 971.079, 1181.55, 739.013, 0, 0, 0, 0
36, 18.1011, 67.3551, 971.079, 1181.78, 739.013, 0, 0, 0, 0
37, 18.1005, 67.3127, 971.081, 1181.76, 738.995, 0, 0, 0, 0
37, 18.1005, 67.3127, 971.081, 1181.76, 739.224, 0, 0, 0, 0
38, 18.0995, 67.3602, 971.083, 1181.75, 739.212, 0, 0, 0, 0
38, 18.0995, 67.3602, 971.083, 1181.75, 738.988, 0, 0, 0, 0
39, 18.0989, 67.2861, 971.087, 1181.72, 738.73, 0, 0, 0, 0
39, 18.0989, 67.2861, 971.087, 1181.74, 738.745, 0, 0, 0, 0
40, 18.0982, 67.3388, 971.087, 1181.74, 738.742, 0, 0, 0, 0
40, 18.0982, 67.3388, 971.087, 1181.51, 738.743, 0, 0, 0, 0
41, 18.0976, 67.2911, 971.088, 1181.5, 738.738, 0, 0, 0, 0
41, 18.0976, 67.2911, 971.088, 1181.74, 738.97, 0, 0, 0, 0
42, 18.097, 67.2911, 971.09, 1181.72, 738.952, 0, 0, 0, 0
42, 18.097, 67.2911, 971.09, 1181.73, 739.19, 0, 0, 0, 0
43, 18.0967, 67.328, 971.093, 1181.71, 739.399, 0, 0, 0, 0
43, 18.0967, 67.328, 971.093, 1181.72, 739.409, 0, 0, 0, 0
44, 18.0963, 67.3174, 971.096, 1181.47, 739.158, 0, 0, 0, 0
44, 18.0963, 67.3174, 971.096, 1181.48, 739.169, 0, 0, 0, 0
45, 18.0963, 67.2645, 971.098, 1181.46, 739.157, 0, 0, 0, 0
45, 18.0963, 67.2645, 971.098, 1181.47, 739.163, 0, 0, 0, 0
46, 18.0957, 67.2591, 971.096, 1181.48, 739.172, 0, 0, 0, 0
46, 18.0957, 67.2591, 971.096, 1181.48, 739.172, 0, 0, 0, 0
47, 18.0954, 67.2803, 971.098, 1181.47, 739.391, 0, 0, 0, 0
47, 18.0954, 67.2803, 971.098, 1181.47, 739.392, 0, 0, 0, 0
48, 18.0951, 67.3014, 971.1, 1181.45, 739.372, 0, 0, 0, 0
48, 18.0951, 67.3014, 971.1, 1181.46, 739.153, 0, 0, 0, 0
49, 18.0948, 67.2484, 971.102, 1181.45, 739.143, 0, 0, 0, 0
49, 18.0948, 67.2484, 971.102, 1181.68, 739.148, 0, 0, 0, 0
50, 18.0948, 67.296, 971.102, 1181.68, 739.148, 0, 0, 0, 0
50, 18.0948, 67.296, 971.102, 1181.68, 738.919, 0, 0, 0, 0
51, 18.0944, 67.2537, 971.101, 1181.69, 738.924, 0, 0, 0, 0
51, 18.0944, 67.2537, 971.101, 1181.69, 738.924, 0, 0, 0, 0
52, 18.0941, 67.2272, 971.106, 1181.66, 739.121, 0, 0, 0, 0
52, 18.0941, 67.2272, 971.106, 1181.67, 738.905, 0, 0, 0, 0
53, 18.0938, 67.2218, 971.107, 1181.66, 738.896, 0, 0, 0, 0
53, 18.0938, 67.2218, 971.107, 1181.67, 739.129, 0, 0, 0, 0
54, 18.0938, 67.2906, 971.11, 1181.64, 739.105, 0, 0, 0, 0
54, 18.0938, 67.2906, 971.11, 1181.65, 739.117, 0, 0, 0, 0
55, 18.0941, 67.243, 971.114, 1181.63, 739.09, 0, 0, 0, 0
55, 18.0941, 67.243, 971.114, 1181.64, 739.104, 0, 0, 0, 0
56, 18.0941, 67.2853, 971.116, 1181.63, 739.092, 0, 0, 0, 0
56, 18.0941, 67.2853, 971.116, 1181.63, 738.869, 0, 0, 0, 0
57, 18.0941, 67.3012, 971.117, 1181.62, 738.857, 0, 0, 0, 0
57, 18.0941, 67.3012, 971.117, 1181.63, 738.634, 0, 0, 0, 0
58, 18.0941, 67.3012, 971.117, 1181.63, 738.634, 0, 0, 0, 0
58, 18.0941, 67.3012, 971.117, 1181.63, 738.634, 0, 0, 0, 0
59, 18.0941, 67.3382, 971.119, 1181.62, 738.622, 0, 0, 0, 0
59, 18.0941, 67.3382, 971.119, 1181.62, 738.628, 0, 0, 0, 0
