0, 18.0609, 66.7569, 971.128, 1182.08, 739.774, 0, 0, 0, 0
1, 18.0609, 66.7569, 971.128, 1182.31, 739.774, 0, 0, 0, 0
1, 18.0609, 66.7727, 971.129, 1182.3, 739.762, 0, 0, 0, 0
2, 18.0609, 66.7727, 971.129, 1182.3, 739.762, 0, 0, 0, 0
2, 18.0609, 66.8203, 971.128, 1182.54, 739.774, 0, 0, 0, 0
3, 18.0609, 66.8203, 971.128, 1182.54, 739.774, 0, 0, 0, 0
3, 18.0609, 66.7992, 971.129, 1182.53, 739.762, 0, 0, 0, 0
4, 18.0609, 66.7992, 971.129, 1182.53, 739.762, 0, 0, 0, 0
4, 18.0602, 66.7409, 971.129, 1182.53, 739.769, 0, 0, 0, 0
5, 18.0602, 66.7409, 971.129, 1182.31, 739.769, 0, 0, 0, 0
5, 18.0599, 66.7567, 971.128, 1182.31, 739.773, 0, 0, 0, 0
6, 18.0599, 66.7567, 971.128, 1182.31, 739.773, 0, 0, 0, 0
6, 18.0599, 66.7991, 971.13, 1182.07, 739.761, 0, 0, 0, 0
7, 18.0599, 66.7991, 971.13, 1182.07, 739.761, 0, 0, 0, 0
7, 18.0596, 66.7303, 971.129, 1182.07, 739.992, 0, 0, 0, 0
8, 18.0596, 66.7303, 971.129, 1182.07, 739.992, 0, 0, 0, 0
8, 18.0596, 66.6827, 971.129, 1182.07, 739.992, 0, 0, 0, 0
9, 18.0596, 66.6827, 971.129, 1182.07, 739.763, 0, 0, 0, 0
9, 18.0593, 66.7143, 971.127, 1182.09, 739.78, 0, 0, 0, 0
10, 18.0593, 66.7143, 971.127, 1182.09, 739.78, 0, 0, 0, 0
10, 18.0593, 66.7355, 971.125, 1182.1, 739.793, 0, 0, 0, 0
11, 18.0593, 66.7355, 971.125, 1182.1, 739.793, 0, 0, 0, 0
11, 18.059, 66.6931, 971.125, 1182.1, 739.797, 0, 0, 0, 0
12, 18.059, 66.6931, 971.125, 1182.1, 739.797, 0, 0, 0, 0
12, 18.0586, 66.709, 971.126, 1182.1, 739.787, 0, 0, 0, 0
13, 18.0586, 66.709, 971.126, 1182.1, 739.787, 0, 0, 0, 0
13, 18.0583, 66.656, 971.124, 1182.11, 739.804, 0, 0, 0, 0
14, 18.0583, 66.656, 971.124, 1181.88, 739.804, 0, 0, 0, 0
14, 18.0583, 66.6877, 971.124, 1181.88, 739.804, 0, 0, 0, 0
15, 18.0583, 66.6877, 971.124, 1181.88, 739.804, 0, 0, 0, 0
15, 18.0583, 66.693, 971.122, 1182.12, 739.816, 0, 0, 0, 0
16, 18.0583, 66.693, 971.122, 1182.12, 739.816, 0, 0, 0, 0
16, 18.058, 66.619, 971.122, 1182.13, 739.819, 0, 0, 0, 0
17, 18.058, 66.619, 971.122, 1182.13, 739.59, 0, 0, 0, 0
17, 18.058, 66.6613, 971.122, 1182.13, 739.59, 0, 0, 0, 0
18, 18.058, 66.6613, 971.122, 1182.13, 739.59, 0, 0, 0, 0
18, 18.058, 66.7142, 971.12, 1182.14, 739.602, 0, 0, 0, 0
19, 18.058, 66.7142, 971.12, 1182.14, 739.602, 0, 0, 0, 0
19, 18.058, 66.6295, 971.12, 1182.14, 739.602, 0, 0, 0, 0
20, 18.058, 66.6295, 971.12, 1182.14, 739.602, 0, 0, 0, 0
20, 18.0577, 66.6982, 971.118, 1182.16, 739.619, 0, 0, 0, 0
21, 18.0577, 66.6982, 971.118, 1182.16, 739.619, 0, 0, 0, 0
21, 18.0577, 66.7353, 971.119, 1182.14, 739.607, 0, 0, 0, 0
22, 18.0577, 66.7353, 971.119, 1182.14, 739.378, 0, 0, 0, 0
22, 18.0577, 66.7141, 971.121, 1182.13, 739.366, 0, 0, 0, 0
23, 18.0577, 66.7141, 971.121, 1182.13, 739.366, 0, 0, 0, 0
23, 18.0577, 66.6877, 971.121, 1182.13, 739.366, 0, 0, 0, 0
24, 18.0577, 66.6877, 971.121, 1182.13, 739.366, 0, 0, 0, 0
24, 18.0577, 66.6506, 971.119, 1182.14, 739.378, 0, 0, 0, 0
25, 18.0577, 66.6506, 971.119, 1182.14, 739.607, 0, 0, 0, 0
25, 18.0577, 66.6877, 971.118, 1182.16, 739.619, 0, 0, 0, 0
26, 18.0577, 66.6877, 971.118, 1182.16, 739.619, 0, 0, 0, 0
26, 18.0577, 66.7194, 971.116, 1182.17, 739.631, 0, 0, 0, 0
27, 18.0577, 66.7194, 971.116, 1182.17, 739.631, 0, 0, 0, 0
27, 18.0577, 66.6665, 971.116, 1182.17, 739.631, 0, 0, 0, 0
28, 18.0577, 66.6665, 971.116, 1182.17, 739.631, 0, 0, 0, 0
28, 18.0577, 66.6982, 971.114, 1182.18, 739.643, 0, 0, 0, 0
29, 18.0577, 66.6982, 971.114, 1182.18, 739.643, 0, 0, 0, 0
29, 18.0577, 66.7617, 971.113, 1182.19, 739.655, 0, 0, 0, 0
30, 18.0577, 66.7617, 971.113, 1182.19, 739.655, 0, 0, 0, 0
30, 18.0577, 66.7458, 971.113, 1182.19, 739.884, 0, 0, 0, 0
