0, 18.1347, 67.0797, 970.947, 1181.11, 738.345, 0, 0, 0, 0
1, 18.1347, 67.048, 970.945, 1181.12, 738.357, 0, 0, 0, 0
1, 18.1347, 67.048, 970.945, 1181.35, 738.357, 0, 0, 0, 0
2, 18.1343, 67.0585, 970.946, 1181.34, 738.35, 0, 0, 0, 0
2, 18.1343, 67.0585, 970.946, 1181.34, 738.35, 0, 0, 0, 0
3, 18.1343, 67.0373, 970.944, 1181.36, 738.362, 0, 0, 0, 0
3, 18.1343, 67.0373, 970.944, 1181.36, 738.591, 0, 0, 0, 0
4, 18.1343, 67.0797, 970.944, 1181.36, 738.591, 0, 0, 0, 0
4, 18.1343, 67.0797, 970.944, 1181.36, 738.591, 0, 0, 0, 0
5, 18.1343, 67.0638, 970.944, 1181.36, 738.362, 0, 0, 0, 0
5, 18.1343, 67.0638, 970.944, 1181.36, 738.362, 0, 0, 0, 0
6, 18.1343, 67.0849, 970.943, 1181.37, 738.374, 0, 0, 0, 0
6, 18.1343, 67.0849, 970.943, 1181.37, 738.374, 0, 0, 0, 0
7, 18.134, 67.0479, 970.941, 1181.38, 738.389, 0, 0, 0, 0
7, 18.134, 67.0479, 970.941, 1181.38, 738.389, 0, 0, 0, 0
8, 18.1337, 67.0637, 970.94, 1181.39, 738.622, 0, 0, 0, 0
8, 18.1337, 67.0637, 970.94, 1181.39, 738.622, 0, 0, 0, 0
9, 18.1337, 67.0425, 970.938, 1181.4, 738.635, 0, 0, 0, 0
9, 18.1337, 67.0425, 970.938, 1181.17, 738.635, 0, 0, 0, 0
10, 18.1334, 67.0425, 970.938, 1181.18, 738.639, 0, 0, 0, 0
10, 18.1334, 67.0425, 970.938, 1181.18, 738.41, 0, 0, 0, 0
11, 18.1334, 67.0425, 970.938, 1181.18, 738.41, 0, 0, 0, 0
11, 18.1334, 67.0425, 970.938, 1181.18, 738.41, 0, 0, 0, 0
12, 18.1334, 67.0319, 970.938, 1181.18, 738.41, 0, 0, 0, 0
12, 18.1334, 67.0319, 970.938, 1181.18, 738.41, 0, 0, 0, 0
