0, 18.0979, 67.2119, 971.187, 1182.31, 739.091, 0, 0, 0, 0
1, 18.0982, 67.2013, 971.186, 1182.32, 739.101, 0, 0, 0, 0
1, 18.0982, 67.2013, 971.186, 1182.32, 739.101, 0, 0, 0, 0
2, 18.0979, 67.2595, 971.186, 1182.33, 739.103, 0, 0, 0, 0
2, 18.0979, 67.2595, 971.186, 1182.56, 739.103, 0, 0, 0, 0
3, 18.0979, 67.2224, 971.186, 1182.56, 739.103, 0, 0, 0, 0
3, 18.0979, 67.2224, 971.186, 1182.56, 739.103, 0, 0, 0, 0
4, 18.0979, 67.2542, 971.186, 1182.56, 739.103, 0, 0, 0, 0
4, 18.0979, 67.2542, 971.186, 1182.56, 739.103, 0, 0, 0, 0
5, 18.0979, 67.2383, 971.189, 1182.53, 739.079, 0, 0, 0, 0
5, 18.0979, 67.2383, 971.189, 1182.3, 739.079, 0, 0, 0, 0
6, 18.0979, 67.2806, 971.189, 1182.3, 739.079, 0, 0, 0, 0
6, 18.0979, 67.2806, 971.189, 1182.3, 739.079, 0, 0, 0, 0
7, 18.0979, 67.3071, 971.191, 1182.29, 739.067, 0, 0, 0, 0
7, 18.0979, 67.3071, 971.191, 1182.29, 739.067, 0, 0, 0, 0
8, 18.0979, 67.3124, 971.191, 1182.29, 739.067, 0, 0, 0, 0
8, 18.0979, 67.3124, 971.191, 1182.29, 739.067, 0, 0, 0, 0
9, 18.0982, 67.3071, 971.189, 1182.3, 739.076, 0, 0, 0, 0
9, 18.0982, 67.3071, 971.189, 1182.3, 739.076, 0, 0, 0, 0
10, 18.0982, 67.3283, 971.189, 1182.3, 739.076, 0, 0, 0, 0
10, 18.0982, 67.3283, 971.189, 1182.3, 739.076, 0, 0, 0, 0
11, 18.0982, 67.3388, 971.188, 1182.31, 739.089, 0, 0, 0, 0
11, 18.0982, 67.3388, 971.188, 1182.31, 739.089, 0, 0, 0, 0
12, 18.0982, 67.3124, 971.186, 1182.32, 739.101, 0, 0, 0, 0
12, 18.0982, 67.3124, 971.186, 1182.32, 739.101, 0, 0, 0, 0
13, 18.0982, 67.3071, 971.186, 1182.32, 739.101, 0, 0, 0, 0
13, 18.0982, 67.3071, 971.186, 1182.55, 739.101, 0, 0, 0, 0
14, 18.0982, 67.3018, 971.184, 1182.57, 739.113, 0, 0, 0, 0
14, 18.0982, 67.3018, 971.184, 1182.57, 739.113, 0, 0, 0, 0
15, 18.0982, 67.323, 971.183, 1182.58, 739.125, 0, 0, 0, 0
15, 18.0982, 67.323, 971.183, 1182.58, 739.125, 0, 0, 0, 0
16, 18.0982, 67.2965, 971.183, 1182.58, 739.125, 0, 0, 0, 0
16, 18.0982, 67.2965, 971.183, 1182.58, 739.125, 0, 0, 0, 0
17, 18.0982, 67.2648, 971.183, 1182.58, 739.125, 0, 0, 0, 0
17, 18.0982, 67.2648, 971.183, 1182.35, 739.125, 0, 0, 0, 0
18, 18.0982, 67.2595, 971.184, 1182.34, 739.113, 0, 0, 0, 0
18, 18.0982, 67.2595, 971.184, 1182.34, 739.113, 0, 0, 0, 0
19, 18.0986, 67.2913, 971.185, 1182.33, 739.337, 0, 0, 0, 0
19, 18.0986, 67.2913, 971.185, 1182.33, 739.337, 0, 0, 0, 0
20, 18.0982, 67.3335, 971.184, 1182.34, 739.342, 0, 0, 0, 0
20, 18.0982, 67.3335, 971.184, 1182.57, 739.113, 0, 0, 0, 0
21, 18.0979, 67.2806, 971.187, 1182.54, 739.091, 0, 0, 0, 0
21, 18.0979, 67.2806, 971.187, 1182.54, 739.091, 0, 0, 0, 0
22, 18.0982, 67.3177, 971.188, 1182.54, 739.089, 0, 0, 0, 0
22, 18.0982, 67.3177, 971.188, 1182.54, 739.089, 0, 0, 0, 0
23, 18.0982, 67.3441, 971.186, 1182.55, 739.101, 0, 0, 0, 0
23, 18.0982, 67.3441, 971.186, 1182.55, 739.101, 0, 0, 0, 0
24, 18.0982, 67.2859, 971.186, 1182.32, 739.101, 0, 0, 0, 0
24, 18.0982, 67.2859, 971.186, 1182.32, 739.101, 0, 0, 0, 0
25, 18.0982, 67.2489, 971.186, 1182.32, 739.101, 0, 0, 0, 0
25, 18.0982, 67.2489, 971.186, 1182.32, 739.101, 0, 0, 0, 0
26, 18.0982, 67.3388, 971.186, 1182.32, 739.101, 0, 0, 0, 0
26, 18.0982, 67.3388, 971.186, 1182.32, 739.101, 0, 0, 0, 0
27, 18.0982, 67.2912, 971.186, 1182.55, 739.101, 0, 0, 0, 0
27, 18.0982, 67.2912, 971.186, 1182.55, 739.101, 0, 0, 0, 0
28, 18.0986, 67.286, 971.187, 1182.32, 739.096, 0, 0, 0, 0
28, 18.0986, 67.286, 971.187, 1182.32, 739.096, 0, 0, 0, 0
29, 18.0979, 67.4076, 971.186, 1182.33, 739.103, 0, 0, 0, 0
29, 18.0979, 67.4076, 971.186, 1182.33, 739.103, 0, 0, 0, 0
30, 18.0979, 67.3124, 971.186, 1182.33, 739.103, 0, 0, 0, 0
30, 18.0979, 67.3124, 971.186, 1182.33, 739.103, 0, 0, 0, 0
31, 18.0979, 67.3335, 971.186, 1182.1, 739.332, 0, 0, 0, 0
31, 18.0979, 67.3335, 971.186, 1182.1, 739.332, 0, 0, 0, 0
32, 18.0979, 67.3282, 971.184, 1182.34, 739.344, 0, 0, 0, 0
32, 18.0979, 67.3282, 971.184, 1182.34, 739.344, 0, 0, 0, 0
33, 18.0982, 67.3811, 971.184, 1182.34, 739.342, 0, 0, 0, 0
33, 18.0982, 67.3811, 971.184, 1182.34, 739.113, 0, 0, 0, 0
34, 18.0979, 67.4023, 971.186, 1182.33, 739.103, 0, 0, 0, 0
34, 18.0979, 67.4023, 971.186, 1182.56, 739.103, 0, 0, 0, 0
35, 18.0979, 67.3547, 971.186, 1182.56, 739.103, 0, 0, 0, 0
35, 18.0979, 67.3547, 971.186, 1182.56, 739.103, 0, 0, 0, 0
36, 18.0982, 67.3706, 971.184, 1182.57, 739.113, 0, 0, 0, 0
36, 18.0982, 67.3706, 971.184, 1182.57, 739.113, 0, 0, 0, 0
37, 18.0982, 67.3335, 971.186, 1182.55, 739.101, 0, 0, 0, 0
37, 18.0982, 67.3335, 971.186, 1182.55, 739.33, 0, 0, 0, 0
38, 18.0982, 67.397, 971.188, 1182.54, 739.318, 0, 0, 0, 0
38, 18.0982, 67.397, 971.188, 1182.54, 739.089, 0, 0, 0, 0
39, 18.0982, 67.3547, 971.191, 1182.52, 739.064, 0, 0, 0, 0
39, 18.0982, 67.3547, 971.191, 1182.52, 739.064, 0, 0, 0, 0
40, 18.0979, 67.3547, 971.192, 1182.51, 739.054, 0, 0, 0, 0
40, 18.0979, 67.3547, 971.192, 1182.51, 739.054, 0, 0, 0, 0
41, 18.0982, 67.3177, 971.193, 1182.5, 739.052, 0, 0, 0, 0
41, 18.0982, 67.3177, 971.193, 1182.5, 739.052, 0, 0, 0, 0
42, 18.0982, 67.3917, 971.194, 1182.49, 739.04, 0, 0, 0, 0
42, 18.0982, 67.3917, 971.194, 1182.49, 739.04, 0, 0, 0, 0
43, 18.0982, 67.3811, 971.196, 1182.25, 739.028, 0, 0, 0, 0
43, 18.0982, 67.3811, 971.196, 1182.26, 739.034, 0, 0, 0, 0
44, 18.0986, 67.3177, 971.198, 1182.24, 739.017, 0, 0, 0, 0
44, 18.0986, 67.3177, 971.198, 1182.25, 739.026, 0, 0, 0, 0
45, 18.0986, 67.3389, 971.198, 1182.25, 739.026, 0, 0, 0, 0
45, 18.0986, 67.3389, 971.198, 1182.25, 739.026, 0, 0, 0, 0
46, 18.0982, 67.4499, 971.199, 1182.24, 739.018, 0, 0, 0, 0
46, 18.0982, 67.4499, 971.199, 1182.47, 739.022, 0, 0, 0, 0
47, 18.0982, 67.434, 971.201, 1182.46, 739.01, 0, 0, 0, 0
47, 18.0982, 67.434, 971.201, 1182.47, 739.016, 0, 0, 0, 0
48, 18.0982, 67.4393, 971.201, 1182.24, 739.245, 0, 0, 0, 0
48, 18.0982, 67.4393, 971.201, 1182.24, 739.245, 0, 0, 0, 0
49, 18.0982, 67.4076, 971.201, 1182.24, 739.245, 0, 0, 0, 0
49, 18.0982, 67.4076, 971.201, 1182.24, 739.245, 0, 0, 0, 0
50, 18.0982, 67.3864, 971.199, 1182.25, 739.257, 0, 0, 0, 0
50, 18.0982, 67.3864, 971.199, 1182.25, 739.257, 0, 0, 0, 0
51, 18.0982, 67.323, 971.199, 1182.48, 739.257, 0, 0, 0, 0
