0, 18.0599, 66.7991, 971.125, 1182.11, 738.882, 0, 0, 0, 0
1, 18.0599, 66.7991, 971.125, 1182.11, 738.882, 0, 0, 0, 0
1, 18.0599, 66.7938, 971.125, 1182.11, 738.882, 0, 0, 0, 0
2, 18.0599, 66.7938, 971.125, 1182.11, 739.111, 0, 0, 0, 0
2, 18.0599, 66.8467, 971.125, 1182.11, 739.111, 0, 0, 0, 0
3, 18.0599, 66.8467, 971.125, 1182.11, 739.34, 0, 0, 0, 0
3, 18.0599, 66.8202, 971.125, 1182.11, 739.34, 0, 0, 0, 0
4, 18.0599, 66.8202, 971.125, 1182.11, 739.34, 0, 0, 0, 0
4, 18.0602, 66.7674, 971.125, 1182.1, 739.564, 0, 0, 0, 0
5, 18.0602, 66.7674, 971.125, 1182.1, 739.564, 0, 0, 0, 0
5, 18.0602, 66.7779, 971.125, 1182.1, 739.564, 0, 0, 0, 0
6, 18.0602, 66.7779, 971.125, 1182.1, 739.564, 0, 0, 0, 0
6, 18.0605, 66.7833, 971.125, 1182.1, 739.562, 0, 0, 0, 0
7, 18.0605, 66.7833, 971.125, 1182.1, 739.562, 0, 0, 0, 0
7, 18.0605, 66.7991, 971.127, 1182.09, 739.321, 0, 0, 0, 0
8, 18.0605, 66.7991, 971.127, 1182.09, 739.321, 0, 0, 0, 0
8, 18.0605, 66.778, 971.125, 1182.1, 739.333, 0, 0, 0, 0
9, 18.0605, 66.778, 971.125, 1182.1, 739.104, 0, 0, 0, 0
9, 18.0605, 66.7251, 971.124, 1182.11, 739.116, 0, 0, 0, 0
10, 18.0605, 66.7251, 971.124, 1182.11, 739.116, 0, 0, 0, 0
10, 18.0602, 66.8203, 971.123, 1182.11, 739.118, 0, 0, 0, 0
11, 18.0602, 66.8203, 971.123, 1182.11, 738.889, 0, 0, 0, 0
11, 18.0605, 66.7727, 971.124, 1182.11, 738.887, 0, 0, 0, 0
12, 18.0605, 66.7727, 971.124, 1182.11, 738.887, 0, 0, 0, 0
12, 18.0609, 66.8151, 971.126, 1182.09, 738.87, 0, 0, 0, 0
