0, 18.0647, 66.9531, 971.168, 1182.94, 739.483, 0, 0, 0, 0
1, 18.0647, 66.9531, 971.168, 1182.94, 739.483, 0, 0, 0, 0
1, 18.0647, 66.9479, 971.166, 1182.95, 739.496, 0, 0, 0, 0
2, 18.0647, 66.9479, 971.166, 1182.95, 739.496, 0, 0, 0, 0
2, 18.0643, 67.0007, 971.165, 1182.95, 739.5, 0, 0, 0, 0
3, 18.0643, 67.0007, 971.165, 1182.95, 739.5, 0, 0, 0, 0
3, 18.065, 67.0272, 971.163, 1182.97, 739.518, 0, 0, 0, 0
4, 18.065, 67.0272, 971.163, 1182.97, 739.518, 0, 0, 0, 0
4, 18.0647, 67.0325, 971.163, 1182.97, 739.52, 0, 0, 0, 0
5, 18.0647, 67.0325, 971.163, 1182.97, 739.52, 0, 0, 0, 0
5, 18.0647, 67.0219, 971.161, 1182.98, 739.532, 0, 0, 0, 0
6, 18.0647, 67.0219, 971.161, 1182.98, 739.532, 0, 0, 0, 0
6, 18.0647, 66.9479, 971.163, 1182.97, 739.749, 0, 0, 0, 0
7, 18.0647, 66.9479, 971.163, 1182.97, 739.749, 0, 0, 0, 0
7, 18.0647, 66.9531, 971.163, 1182.97, 739.749, 0, 0, 0, 0
8, 18.0647, 66.9531, 971.163, 1182.97, 739.749, 0, 0, 0, 0
8, 18.0647, 66.9108, 971.163, 1182.97, 739.749, 0, 0, 0, 0
9, 18.0647, 66.9108, 971.163, 1182.97, 739.749, 0, 0, 0, 0
9, 18.065, 66.8897, 971.161, 1182.98, 739.759, 0, 0, 0, 0
10, 18.065, 66.8897, 971.161, 1182.98, 739.759, 0, 0, 0, 0
10, 18.0647, 66.9161, 971.161, 1182.98, 739.532, 0, 0, 0, 0
11, 18.0647, 66.9161, 971.161, 1182.98, 739.532, 0, 0, 0, 0
11, 18.065, 66.8738, 971.161, 1182.75, 739.53, 0, 0, 0, 0
12, 18.065, 66.8738, 971.161, 1182.75, 739.53, 0, 0, 0, 0
12, 18.0647, 66.9214, 971.161, 1182.76, 739.532, 0, 0, 0, 0
13, 18.0647, 66.9214, 971.161, 1182.76, 739.532, 0, 0, 0, 0
13, 18.0643, 66.9055, 971.159, 1182.77, 739.549, 0, 0, 0, 0
14, 18.0643, 66.9055, 971.159, 1182.77, 739.549, 0, 0, 0, 0
14, 18.0643, 66.9108, 971.159, 1182.54, 739.549, 0, 0, 0, 0
15, 18.0643, 66.9108, 971.159, 1182.54, 739.549, 0, 0, 0, 0
15, 18.0643, 66.9214, 971.16, 1182.76, 739.537, 0, 0, 0, 0
16, 18.0643, 66.9214, 971.16, 1182.76, 739.537, 0, 0, 0, 0
16, 18.064, 66.842, 971.158, 1182.78, 739.554, 0, 0, 0, 0
17, 18.064, 66.842, 971.158, 1182.55, 739.783, 0, 0, 0, 0
17, 18.0643, 66.8896, 971.157, 1182.78, 739.79, 0, 0, 0, 0
18, 18.0643, 66.8896, 971.157, 1182.78, 739.79, 0, 0, 0, 0
18, 18.0643, 66.8473, 971.155, 1182.8, 739.573, 0, 0, 0, 0
19, 18.0643, 66.8473, 971.155, 1182.8, 739.573, 0, 0, 0, 0
19, 18.0643, 66.879, 971.154, 1182.81, 739.585, 0, 0, 0, 0
20, 18.0643, 66.879, 971.154, 1183.04, 739.585, 0, 0, 0, 0
20, 18.0643, 66.8261, 971.157, 1183.01, 739.561, 0, 0, 0, 0
21, 18.0643, 66.8261, 971.157, 1183.01, 739.561, 0, 0, 0, 0
21, 18.064, 66.8631, 971.156, 1183.02, 739.566, 0, 0, 0, 0
22, 18.064, 66.8631, 971.156, 1183.02, 739.566, 0, 0, 0, 0
22, 18.064, 66.8631, 971.158, 1182.78, 739.554, 0, 0, 0, 0
23, 18.064, 66.8631, 971.158, 1182.78, 739.554, 0, 0, 0, 0
23, 18.064, 66.842, 971.16, 1182.76, 739.541, 0, 0, 0, 0
24, 18.064, 66.842, 971.16, 1182.76, 739.541, 0, 0, 0, 0
24, 18.064, 66.8473, 971.16, 1182.76, 739.541, 0, 0, 0, 0
25, 18.064, 66.8473, 971.16, 1182.76, 739.541, 0, 0, 0, 0
25, 18.0637, 66.8208, 971.159, 1182.77, 739.544, 0, 0, 0, 0
26, 18.0637, 66.8208, 971.159, 1182.77, 739.544, 0, 0, 0, 0
26, 18.0637, 66.8895, 971.159, 1182.77, 739.544, 0, 0, 0, 0
27, 18.0637, 66.8895, 971.159, 1182.77, 739.544, 0, 0, 0, 0
27, 18.064, 66.8473, 971.16, 1182.31, 739.541, 0, 0, 0, 0
28, 18.064, 66.8473, 971.16, 1182.31, 739.541, 0, 0, 0, 0
28, 18.0637, 66.8684, 971.159, 1182.31, 739.544, 0, 0, 0, 0
29, 18.0637, 66.8684, 971.159, 1182.31, 739.544, 0, 0, 0, 0
29, 18.0637, 66.8948, 971.158, 1182.55, 739.556, 0, 0, 0, 0
30, 18.0637, 66.8948, 971.158, 1182.55, 739.556, 0, 0, 0, 0
30, 18.0634, 66.863, 971.157, 1182.78, 739.561, 0, 0, 0, 0
31, 18.0634, 66.863, 971.157, 1182.78, 739.561, 0, 0, 0, 0
31, 18.0631, 66.8894, 971.155, 1182.8, 739.577, 0, 0, 0, 0
32, 18.0631, 66.8894, 971.155, 1183.03, 739.577, 0, 0, 0, 0
32, 18.0631, 66.8154, 971.158, 1183.01, 739.553, 0, 0, 0, 0
33, 18.0631, 66.8154, 971.158, 1183.01, 739.553, 0, 0, 0, 0
33, 18.0631, 66.8418, 971.156, 1183.02, 739.565, 0, 0, 0, 0
34, 18.0631, 66.8418, 971.156, 1183.02, 739.565, 0, 0, 0, 0
34, 18.0628, 66.8365, 971.154, 1183.03, 739.58, 0, 0, 0, 0
35, 18.0628, 66.8365, 971.154, 1183.03, 739.58, 0, 0, 0, 0
35, 18.0628, 66.8682, 971.156, 1182.79, 739.568, 0, 0, 0, 0
36, 18.0628, 66.8682, 971.156, 1182.79, 739.568, 0, 0, 0, 0
36, 18.0628, 66.8471, 971.154, 1182.8, 739.58, 0, 0, 0, 0
37, 18.0628, 66.8471, 971.154, 1182.57, 739.58, 0, 0, 0, 0
37, 18.0624, 66.8364, 971.154, 1182.35, 739.813, 0, 0, 0, 0
38, 18.0624, 66.8364, 971.154, 1182.35, 739.813, 0, 0, 0, 0
38, 18.0624, 66.8576, 971.152, 1182.13, 739.597, 0, 0, 0, 0
39, 18.0624, 66.8576, 971.152, 1182.13, 739.597, 0, 0, 0, 0
39, 18.0624, 66.8153, 971.15, 1182.15, 739.609, 0, 0, 0, 0
40, 18.0624, 66.8153, 971.15, 1182.37, 739.609, 0, 0, 0, 0
40, 18.0621, 66.8364, 971.15, 1182.38, 739.611, 0, 0, 0, 0
41, 18.0621, 66.8364, 971.15, 1182.61, 739.611, 0, 0, 0, 0
41, 18.0618, 66.921, 971.149, 1182.61, 739.616, 0, 0, 0, 0
42, 18.0618, 66.921, 971.149, 1182.61, 739.616, 0, 0, 0, 0
42, 18.0618, 66.958, 971.148, 1182.39, 739.628, 0, 0, 0, 0
43, 18.0618, 66.958, 971.148, 1182.39, 739.628, 0, 0, 0, 0
43, 18.0618, 66.9104, 971.148, 1182.16, 739.857, 0, 0, 0, 0
44, 18.0618, 66.9104, 971.148, 1182.16, 739.857, 0, 0, 0, 0
44, 18.0618, 66.8522, 971.148, 1182.16, 739.857, 0, 0, 0, 0
45, 18.0618, 66.8522, 971.148, 1182.16, 739.857, 0, 0, 0, 0
45, 18.0618, 66.9263, 971.148, 1182.16, 739.857, 0, 0, 0, 0
46, 18.0618, 66.9263, 971.148, 1182.16, 739.857, 0, 0, 0, 0
46, 18.0618, 66.8628, 971.146, 1182.41, 739.64, 0, 0, 0, 0
47, 18.0618, 66.8628, 971.146, 1182.41, 739.64, 0, 0, 0, 0
47, 18.0618, 66.8734, 971.144, 1182.65, 739.652, 0, 0, 0, 0
48, 18.0618, 66.8734, 971.144, 1182.65, 739.652, 0, 0, 0, 0
48, 18.0618, 66.8469, 971.143, 1182.66, 739.665, 0, 0, 0, 0
49, 18.0618, 66.8469, 971.143, 1182.66, 739.665, 0, 0, 0, 0
49, 18.0618, 66.8628, 971.143, 1182.66, 739.665, 0, 0, 0, 0
50, 18.0618, 66.8628, 971.143, 1182.43, 739.665, 0, 0, 0, 0
50, 18.0618, 66.8945, 971.144, 1182.42, 739.652, 0, 0, 0, 0
51, 18.0618, 66.8945, 971.144, 1182.42, 739.652, 0, 0, 0, 0
51, 18.0618, 66.8258, 971.141, 1182.44, 739.677, 0, 0, 0, 0
52, 18.0618, 66.8258, 971.141, 1182.44, 739.677, 0, 0, 0, 0
52, 18.0618, 66.7888, 971.143, 1182.43, 739.665, 0, 0, 0, 0
53, 18.0618, 66.7888, 971.143, 1182.43, 739.665, 0, 0, 0, 0
53, 18.0618, 66.7993, 971.143, 1182.43, 739.665, 0, 0, 0, 0
54, 18.0618, 66.7993, 971.143, 1182.2, 739.665, 0, 0, 0, 0
54, 18.0618, 66.8205, 971.143, 1182.43, 739.665, 0, 0, 0, 0
55, 18.0618, 66.8205, 971.143, 1182.43, 739.665, 0, 0, 0, 0
55, 18.0618, 66.7993, 971.143, 1182.66, 739.665, 0, 0, 0, 0
56, 18.0618, 66.7993, 971.143, 1182.89, 739.665, 0, 0, 0, 0
56, 18.0618, 66.8152, 971.143, 1182.89, 739.665, 0, 0, 0, 0
57, 18.0618, 66.8152, 971.143, 1183.12, 739.665, 0, 0, 0, 0
57, 18.0618, 66.8046, 971.144, 1183.1, 739.652, 0, 0, 0, 0
58, 18.0618, 66.8046, 971.144, 1183.1, 739.652, 0, 0, 0, 0
58, 18.0618, 66.8099, 971.144, 1182.88, 739.652, 0, 0, 0, 0
59, 18.0618, 66.8099, 971.144, 1182.88, 739.652, 0, 0, 0, 0
59, 18.0618, 66.7993, 971.143, 1182.89, 739.665, 0, 0, 0, 0
