19, 18.1125, 67.4837, 971.076, 1181.79, 738.567, 0, 0, 0, 0
20, 18.1125, 67.4467, 971.077, 1181.78, 738.555, 0, 0, 0, 0
20, 18.1125, 67.4467, 971.077, 1181.78, 738.555, 0, 0, 0, 0
21, 18.1125, 67.3991, 971.077, 1181.78, 738.555, 0, 0, 0, 0
21, 18.1125, 67.3991, 971.077, 1181.78, 738.555, 0, 0, 0, 0
22, 18.1125, 67.4467, 971.076, 1181.79, 738.567, 0, 0, 0, 0
22, 18.1125, 67.4467, 971.076, 1181.79, 738.567, 0, 0, 0, 0
23, 18.1125, 67.4731, 971.076, 1181.79, 738.567, 0, 0, 0, 0
23, 18.1125, 67.4731, 971.076, 1181.79, 738.567, 0, 0, 0, 0
24, 18.1125, 67.4784, 971.076, 1181.79, 738.567, 0, 0, 0, 0
24, 18.1125, 67.4784, 971.076, 1181.79, 738.567, 0, 0, 0, 0
25, 18.1125, 67.489, 971.076, 1181.56, 738.567, 0, 0, 0, 0
25, 18.1125, 67.489, 971.076, 1181.56, 738.567, 0, 0, 0, 0
26, 18.1125, 67.489, 971.077, 1181.55, 738.555, 0, 0, 0, 0
26, 18.1125, 67.489, 971.077, 1181.78, 738.555, 0, 0, 0, 0
27, 18.1128, 67.4891, 971.08, 1181.76, 738.538, 0, 0, 0, 0
27, 18.1128, 67.4891, 971.08, 1181.77, 738.542, 0, 0, 0, 0
28, 18.1131, 67.4151, 971.08, 1181.53, 738.537, 0, 0, 0, 0
28, 18.1131, 67.4151, 971.08, 1181.53, 738.54, 0, 0, 0, 0
29, 18.1128, 67.4468, 971.08, 1181.54, 738.544, 0, 0, 0, 0
29, 18.1128, 67.4468, 971.08, 1181.31, 738.544, 0, 0, 0, 0
30, 18.1131, 67.4733, 971.08, 1181.31, 738.54, 0, 0, 0, 0
30, 18.1131, 67.4733, 971.08, 1181.31, 738.54, 0, 0, 0, 0
31, 18.1131, 67.4521, 971.08, 1181.31, 738.54, 0, 0, 0, 0
31, 18.1131, 67.4521, 971.08, 1181.31, 738.54, 0, 0, 0, 0
32, 18.1128, 67.4521, 971.081, 1181.3, 738.532, 0, 0, 0, 0
32, 18.1128, 67.4521, 971.081, 1181.3, 738.536, 0, 0, 0, 0
33, 18.1128, 67.4256, 971.08, 1181.54, 738.548, 0, 0, 0, 0
33, 18.1128, 67.4256, 971.08, 1181.31, 738.548, 0, 0, 0, 0
34, 18.1128, 67.415, 971.08, 1181.31, 738.548, 0, 0, 0, 0
34, 18.1128, 67.415, 971.08, 1181.31, 738.548, 0, 0, 0, 0
35, 18.1128, 67.4679, 971.08, 1181.31, 738.548, 0, 0, 0, 0
35, 18.1128, 67.4679, 971.08, 1181.31, 738.319, 0, 0, 0, 0
36, 18.1131, 67.3622, 971.08, 1181.54, 738.315, 0, 0, 0, 0
36, 18.1131, 67.3622, 971.08, 1181.54, 738.315, 0, 0, 0, 0
37, 18.1131, 67.3834, 971.08, 1181.54, 738.315, 0, 0, 0, 0
37, 18.1131, 67.3834, 971.08, 1181.54, 738.315, 0, 0, 0, 0
38, 18.1128, 67.3251, 971.078, 1181.55, 738.331, 0, 0, 0, 0
38, 18.1128, 67.3251, 971.078, 1181.55, 738.331, 0, 0, 0, 0
39, 18.1125, 67.3779, 971.077, 1181.56, 738.336, 0, 0, 0, 0
39, 18.1125, 67.3779, 971.077, 1181.56, 738.336, 0, 0, 0, 0
40, 18.1125, 67.3568, 971.076, 1181.57, 738.348, 0, 0, 0, 0
40, 18.1125, 67.3568, 971.076, 1181.57, 738.348, 0, 0, 0, 0
41, 18.1125, 67.3568, 971.076, 1181.57, 738.348, 0, 0, 0, 0
41, 18.1125, 67.3568, 971.076, 1181.57, 738.348, 0, 0, 0, 0
42, 18.1125, 67.3832, 971.076, 1181.57, 738.348, 0, 0, 0, 0
42, 18.1125, 67.3832, 971.076, 1181.57, 738.348, 0, 0, 0, 0
43, 18.1125, 67.3409, 971.076, 1181.57, 738.348, 0, 0, 0, 0
43, 18.1125, 67.3409, 971.076, 1181.57, 738.348, 0, 0, 0, 0
44, 18.1125, 67.4097, 971.074, 1181.58, 738.589, 0, 0, 0, 0
44, 18.1125, 67.4097, 971.074, 1181.58, 738.589, 0, 0, 0, 0
45, 18.1125, 67.3674, 971.074, 1181.58, 738.589, 0, 0, 0, 0
45, 18.1125, 67.3674, 971.074, 1181.35, 738.589, 0, 0, 0, 0
46, 18.1125, 67.4308, 971.072, 1181.37, 738.602, 0, 0, 0, 0
46, 18.1125, 67.4308, 971.072, 1181.6, 738.602, 0, 0, 0, 0
47, 18.1128, 67.3621, 971.075, 1181.58, 738.585, 0, 0, 0, 0
47, 18.1128, 67.3621, 971.075, 1181.35, 738.585, 0, 0, 0, 0
48, 18.1128, 67.3727, 971.073, 1181.36, 738.597, 0, 0, 0, 0
48, 18.1128, 67.3727, 971.073, 1181.36, 738.597, 0, 0, 0, 0
49, 18.1128, 67.3463, 971.075, 1181.35, 738.585, 0, 0, 0, 0
49, 18.1128, 67.3463, 971.075, 1181.35, 738.585, 0, 0, 0, 0
50, 18.1131, 67.3728, 971.072, 1181.37, 738.604, 0, 0, 0, 0
50, 18.1131, 67.3728, 971.072, 1181.37, 738.604, 0, 0, 0, 0
51, 18.1128, 67.3568, 971.073, 1181.36, 738.597, 0, 0, 0, 0
51, 18.1128, 67.3568, 971.073, 1181.36, 738.597, 0, 0, 0, 0
52, 18.1128, 67.3304, 971.071, 1181.37, 738.609, 0, 0, 0, 0
52, 18.1128, 67.3304, 971.071, 1181.37, 738.609, 0, 0, 0, 0
53, 18.1125, 67.4097, 971.069, 1181.62, 738.626, 0, 0, 0, 0
53, 18.1125, 67.4097, 971.069, 1181.62, 738.626, 0, 0, 0, 0
54, 18.1128, 67.3833, 971.071, 1181.6, 738.609, 0, 0, 0, 0
54, 18.1128, 67.3833, 971.071, 1181.6, 738.609, 0, 0, 0, 0
55, 18.1125, 67.3462, 971.069, 1181.62, 738.626, 0, 0, 0, 0
55, 18.1125, 67.3462, 971.069, 1181.62, 738.626, 0, 0, 0, 0
56, 18.1122, 67.3409, 971.069, 1181.39, 738.628, 0, 0, 0, 0
56, 18.1122, 67.3409, 971.069, 1181.39, 738.628, 0, 0, 0, 0
57, 18.1122, 67.3885, 971.069, 1181.39, 738.628, 0, 0, 0, 0
57, 18.1122, 67.3885, 971.069, 1181.39, 738.628, 0, 0, 0, 0
58, 18.1125, 67.3515, 971.067, 1181.4, 738.638, 0, 0, 0, 0
58, 18.1125, 67.3515, 971.067, 1181.4, 738.638, 0, 0, 0, 0
59, 18.1125, 67.3727, 971.064, 1181.43, 738.662, 0, 0, 0, 0
59, 18.1125, 67.3727, 971.064, 1181.43, 738.662, 0, 0, 0, 0
