0, 18.0792, 66.9182, 971.176, 1182.87, 739.877, 0, 0, 0, 0
1, 18.0792, 66.9182, 971.176, 1182.87, 739.877, 0, 0, 0, 0
1, 18.0789, 66.9922, 971.176, 1182.87, 740.109, 0, 0, 0, 0
2, 18.0789, 66.9922, 971.176, 1182.87, 740.109, 0, 0, 0, 0
2, 18.0786, 66.9816, 971.172, 1182.9, 740.138, 0, 0, 0, 0
3, 18.0786, 66.9816, 971.172, 1182.9, 740.138, 0, 0, 0, 0
3, 18.0786, 67.0398, 971.17, 1182.92, 740.15, 0, 0, 0, 0
4, 18.0786, 67.0398, 971.17, 1182.92, 740.15, 0, 0, 0, 0
4, 18.0786, 67.0186, 971.169, 1182.93, 740.162, 0, 0, 0, 0
5, 18.0786, 67.0186, 971.169, 1182.93, 740.162, 0, 0, 0, 0
5, 18.0783, 67.0609, 971.17, 1182.69, 739.926, 0, 0, 0, 0
6, 18.0783, 67.0609, 971.17, 1182.69, 739.926, 0, 0, 0, 0
6, 18.078, 67.0979, 971.168, 1182.71, 739.94, 0, 0, 0, 0
7, 18.078, 67.0979, 971.168, 1182.71, 739.94, 0, 0, 0, 0
7, 18.0776, 67.0714, 971.167, 1182.71, 739.945, 0, 0, 0, 0
8, 18.0776, 67.0714, 971.167, 1182.71, 739.945, 0, 0, 0, 0
8, 18.078, 67.1085, 971.168, 1182.71, 739.94, 0, 0, 0, 0
9, 18.078, 67.1085, 971.168, 1182.93, 739.94, 0, 0, 0, 0
9, 18.0776, 67.1084, 971.167, 1182.71, 739.716, 0, 0, 0, 0
10, 18.0776, 67.1084, 971.167, 1182.71, 739.716, 0, 0, 0, 0
10, 18.0776, 67.0714, 971.169, 1182.7, 739.704, 0, 0, 0, 0
11, 18.0776, 67.0714, 971.169, 1182.7, 739.704, 0, 0, 0, 0
11, 18.078, 67.0926, 971.171, 1182.68, 739.916, 0, 0, 0, 0
12, 18.078, 67.0926, 971.171, 1182.68, 739.916, 0, 0, 0, 0
12, 18.0776, 67.0925, 971.171, 1182.69, 739.92, 0, 0, 0, 0
13, 18.0776, 67.0925, 971.171, 1182.69, 739.692, 0, 0, 0, 0
13, 18.078, 67.0767, 971.173, 1182.9, 739.675, 0, 0, 0, 0
14, 18.078, 67.0767, 971.173, 1182.9, 739.675, 0, 0, 0, 0
14, 18.0776, 67.0132, 971.172, 1182.9, 739.679, 0, 0, 0, 0
15, 18.0776, 67.0132, 971.172, 1182.9, 739.679, 0, 0, 0, 0
15, 18.0776, 67.0132, 971.172, 1182.9, 739.679, 0, 0, 0, 0
16, 18.0776, 67.0132, 971.172, 1182.9, 739.908, 0, 0, 0, 0
16, 18.0776, 66.9815, 971.171, 1182.92, 739.92, 0, 0, 0, 0
17, 18.0776, 66.9815, 971.171, 1182.92, 739.692, 0, 0, 0, 0
17, 18.0776, 66.9656, 971.171, 1182.92, 739.692, 0, 0, 0, 0
18, 18.0776, 66.9656, 971.171, 1182.92, 739.692, 0, 0, 0, 0
18, 18.0776, 67.0026, 971.171, 1182.92, 739.692, 0, 0, 0, 0
19, 18.0776, 67.0026, 971.171, 1182.92, 739.692, 0, 0, 0, 0
19, 18.0776, 66.9444, 971.171, 1182.69, 739.692, 0, 0, 0, 0
20, 18.0776, 66.9444, 971.171, 1182.69, 739.692, 0, 0, 0, 0
20, 18.0776, 66.9603, 971.171, 1182.69, 739.692, 0, 0, 0, 0
21, 18.0776, 66.9603, 971.171, 1182.69, 739.92, 0, 0, 0, 0
21, 18.0776, 66.9444, 971.172, 1182.67, 739.908, 0, 0, 0, 0
22, 18.0776, 66.9444, 971.172, 1182.67, 739.908, 0, 0, 0, 0
22, 18.0776, 66.9392, 971.174, 1182.89, 739.896, 0, 0, 0, 0
23, 18.0776, 66.9392, 971.174, 1182.89, 739.896, 0, 0, 0, 0
23, 18.0776, 66.8968, 971.172, 1182.9, 740.137, 0, 0, 0, 0
24, 18.0776, 66.8968, 971.172, 1183.13, 740.137, 0, 0, 0, 0
24, 18.0776, 66.9021, 971.171, 1183.14, 740.149, 0, 0, 0, 0
25, 18.0776, 66.9021, 971.171, 1183.14, 740.149, 0, 0, 0, 0
25, 18.0773, 66.9497, 971.168, 1182.93, 740.166, 0, 0, 0, 0
26, 18.0773, 66.9497, 971.168, 1182.93, 740.166, 0, 0, 0, 0
26, 18.077, 66.9497, 971.17, 1182.92, 739.928, 0, 0, 0, 0
27, 18.077, 66.9497, 971.17, 1182.92, 739.928, 0, 0, 0, 0
27, 18.0767, 66.9496, 971.169, 1182.93, 739.932, 0, 0, 0, 0
28, 18.0767, 66.9496, 971.169, 1182.93, 739.932, 0, 0, 0, 0
28, 18.0767, 67.0131, 971.169, 1182.93, 739.932, 0, 0, 0, 0
29, 18.0767, 67.0131, 971.169, 1182.93, 739.932, 0, 0, 0, 0
29, 18.0767, 66.939, 971.167, 1183.17, 739.944, 0, 0, 0, 0
30, 18.0767, 66.939, 971.167, 1183.17, 739.944, 0, 0, 0, 0
30, 18.0764, 66.8967, 971.169, 1183.16, 739.935, 0, 0, 0, 0
31, 18.0764, 66.8967, 971.169, 1183.16, 739.935, 0, 0, 0, 0
31, 18.0764, 66.9549, 971.167, 1183.17, 740.176, 0, 0, 0, 0
32, 18.0764, 66.9549, 971.167, 1182.94, 739.947, 0, 0, 0, 0
32, 18.0761, 66.8966, 971.168, 1182.93, 739.939, 0, 0, 0, 0
33, 18.0761, 66.8966, 971.168, 1182.93, 739.939, 0, 0, 0, 0
33, 18.0764, 66.902, 971.17, 1183.15, 739.922, 0, 0, 0, 0
34, 18.0764, 66.902, 971.17, 1183.15, 739.922, 0, 0, 0, 0
34, 18.0761, 66.9019, 971.168, 1182.93, 739.939, 0, 0, 0, 0
35, 18.0761, 66.9019, 971.168, 1182.93, 739.939, 0, 0, 0, 0
35, 18.0757, 66.8807, 971.171, 1183.14, 739.92, 0, 0, 0, 0
36, 18.0757, 66.8807, 971.171, 1183.14, 739.92, 0, 0, 0, 0
36, 18.0757, 66.8966, 971.171, 1183.14, 739.92, 0, 0, 0, 0
37, 18.0757, 66.8966, 971.171, 1182.91, 740.149, 0, 0, 0, 0
37, 18.0757, 66.8542, 971.171, 1183.14, 740.149, 0, 0, 0, 0
38, 18.0757, 66.8542, 971.171, 1183.14, 740.149, 0, 0, 0, 0
38, 18.0757, 66.923, 971.171, 1182.91, 740.149, 0, 0, 0, 0
39, 18.0757, 66.923, 971.171, 1182.91, 740.149, 0, 0, 0, 0
39, 18.0757, 66.8754, 971.172, 1183.13, 740.136, 0, 0, 0, 0
40, 18.0757, 66.8754, 971.172, 1183.13, 740.136, 0, 0, 0, 0
40, 18.0761, 66.9601, 971.173, 1183.13, 740.132, 0, 0, 0, 0
41, 18.0761, 66.9601, 971.173, 1183.13, 739.903, 0, 0, 0, 0
