0, 18.0916, 67.3008, 971.254, 1182.77, 739.316, 0, 0, 0, 0
1, 18.0916, 67.3008, 971.254, 1182.77, 739.316, 0, 0, 0, 0
1, 18.0919, 67.3326, 971.254, 1182.76, 739.311, 0, 0, 0, 0
2, 18.0919, 67.3326, 971.254, 1182.76, 739.311, 0, 0, 0, 0
2, 18.0922, 67.3062, 971.257, 1182.75, 739.294, 0, 0, 0, 0
3, 18.0922, 67.3062, 971.257, 1182.75, 739.294, 0, 0, 0, 0
3, 18.0922, 67.2639, 971.257, 1182.75, 739.294, 0, 0, 0, 0
4, 18.0922, 67.2639, 971.257, 1182.75, 739.294, 0, 0, 0, 0
4, 18.0919, 67.285, 971.256, 1182.75, 739.299, 0, 0, 0, 0
5, 18.0919, 67.285, 971.256, 1182.75, 739.299, 0, 0, 0, 0
5, 18.0919, 67.2797, 971.258, 1182.74, 739.287, 0, 0, 0, 0
6, 18.0919, 67.2797, 971.258, 1182.74, 739.287, 0, 0, 0, 0
6, 18.0919, 67.3379, 971.256, 1182.75, 739.299, 0, 0, 0, 0
7, 18.0919, 67.3379, 971.256, 1182.75, 739.299, 0, 0, 0, 0
7, 18.0919, 67.285, 971.256, 1182.75, 739.299, 0, 0, 0, 0
8, 18.0919, 67.285, 971.256, 1182.75, 739.299, 0, 0, 0, 0
8, 18.0919, 67.2533, 971.256, 1182.75, 739.299, 0, 0, 0, 0
9, 18.0919, 67.2533, 971.256, 1182.75, 739.299, 0, 0, 0, 0
9, 18.0919, 67.2903, 971.256, 1182.75, 739.299, 0, 0, 0, 0
10, 18.0919, 67.2903, 971.256, 1182.75, 739.299, 0, 0, 0, 0
10, 18.0919, 67.2004, 971.256, 1182.75, 739.299, 0, 0, 0, 0
11, 18.0919, 67.2004, 971.256, 1182.75, 739.299, 0, 0, 0, 0
11, 18.0919, 67.2004, 971.256, 1182.75, 739.299, 0, 0, 0, 0
12, 18.0919, 67.2004, 971.256, 1182.75, 739.299, 0, 0, 0, 0
12, 18.0919, 67.2321, 971.258, 1182.74, 739.287, 0, 0, 0, 0
13, 18.0919, 67.2321, 971.258, 1182.74, 739.058, 0, 0, 0, 0
13, 18.0922, 67.2745, 971.257, 1182.75, 739.294, 0, 0, 0, 0
14, 18.0922, 67.2745, 971.257, 1182.75, 739.294, 0, 0, 0, 0
14, 18.0922, 67.2216, 971.255, 1182.76, 739.306, 0, 0, 0, 0
15, 18.0922, 67.2216, 971.255, 1182.76, 739.306, 0, 0, 0, 0
15, 18.0922, 67.2745, 971.255, 1182.76, 739.306, 0, 0, 0, 0
16, 18.0922, 67.2745, 971.255, 1182.76, 739.306, 0, 0, 0, 0
16, 18.0922, 67.211, 971.257, 1182.75, 739.294, 0, 0, 0, 0
17, 18.0922, 67.211, 971.257, 1182.75, 739.294, 0, 0, 0, 0
17, 18.0922, 67.174, 971.257, 1182.75, 739.294, 0, 0, 0, 0
18, 18.0922, 67.174, 971.257, 1182.75, 739.294, 0, 0, 0, 0
18, 18.0922, 67.1846, 971.257, 1182.75, 739.294, 0, 0, 0, 0
19, 18.0922, 67.1846, 971.257, 1182.75, 739.294, 0, 0, 0, 0
19, 18.0922, 67.211, 971.258, 1182.73, 739.053, 0, 0, 0, 0
20, 18.0922, 67.211, 971.258, 1182.73, 739.053, 0, 0, 0, 0
20, 18.0922, 67.2058, 971.258, 1182.73, 739.053, 0, 0, 0, 0
21, 18.0922, 67.2058, 971.258, 1182.73, 739.282, 0, 0, 0, 0
21, 18.0925, 67.2058, 971.259, 1182.73, 739.051, 0, 0, 0, 0
22, 18.0925, 67.2058, 971.259, 1182.73, 739.051, 0, 0, 0, 0
22, 18.0929, 67.1794, 971.261, 1182.72, 739.263, 0, 0, 0, 0
23, 18.0929, 67.1794, 971.261, 1182.72, 739.263, 0, 0, 0, 0
23, 18.0929, 67.2217, 971.259, 1182.73, 739.046, 0, 0, 0, 0
24, 18.0929, 67.2217, 971.259, 1182.73, 739.046, 0, 0, 0, 0
24, 18.0932, 67.2059, 971.262, 1182.71, 739.029, 0, 0, 0, 0
25, 18.0932, 67.2059, 971.262, 1182.71, 739.258, 0, 0, 0, 0
25, 18.0935, 67.1901, 971.262, 1182.71, 739.027, 0, 0, 0, 0
26, 18.0935, 67.1901, 971.262, 1182.71, 739.027, 0, 0, 0, 0
26, 18.0935, 67.1636, 971.26, 1182.72, 739.268, 0, 0, 0, 0
27, 18.0935, 67.1636, 971.26, 1182.72, 739.268, 0, 0, 0, 0
27, 18.0935, 67.2218, 971.26, 1182.72, 739.039, 0, 0, 0, 0
28, 18.0935, 67.2218, 971.26, 1182.72, 739.039, 0, 0, 0, 0
28, 18.0935, 67.2694, 971.26, 1182.72, 739.039, 0, 0, 0, 0
29, 18.0935, 67.2694, 971.26, 1182.72, 739.039, 0, 0, 0, 0
29, 18.0938, 67.2324, 971.262, 1182.93, 739.022, 0, 0, 0, 0
30, 18.0938, 67.2324, 971.262, 1182.93, 739.022, 0, 0, 0, 0
30, 18.0935, 67.1742, 971.262, 1182.94, 739.027, 0, 0, 0, 0
31, 18.0935, 67.1742, 971.262, 1182.94, 739.027, 0, 0, 0, 0
31, 18.0935, 67.2324, 971.26, 1182.95, 739.039, 0, 0, 0, 0
32, 18.0935, 67.2324, 971.26, 1182.72, 739.039, 0, 0, 0, 0
32, 18.0935, 67.1425, 971.26, 1182.72, 739.039, 0, 0, 0, 0
33, 18.0935, 67.1425, 971.26, 1182.72, 739.039, 0, 0, 0, 0
33, 18.0935, 67.2059, 971.26, 1182.72, 739.039, 0, 0, 0, 0
34, 18.0935, 67.2059, 971.26, 1182.72, 739.039, 0, 0, 0, 0
34, 18.0932, 67.1689, 971.258, 1182.73, 739.053, 0, 0, 0, 0
35, 18.0932, 67.1689, 971.258, 1182.73, 739.053, 0, 0, 0, 0
35, 18.0932, 67.1847, 971.26, 1182.72, 739.27, 0, 0, 0, 0
36, 18.0932, 67.1847, 971.26, 1182.72, 739.27, 0, 0, 0, 0
36, 18.0932, 67.1583, 971.258, 1182.73, 739.282, 0, 0, 0, 0
37, 18.0932, 67.1583, 971.258, 1182.73, 739.282, 0, 0, 0, 0
37, 18.0932, 67.1107, 971.257, 1182.75, 739.294, 0, 0, 0, 0
38, 18.0932, 67.1107, 971.257, 1182.75, 739.294, 0, 0, 0, 0
38, 18.0932, 67.153, 971.255, 1182.76, 739.307, 0, 0, 0, 0
39, 18.0932, 67.153, 971.255, 1182.76, 739.307, 0, 0, 0, 0
39, 18.0932, 67.1054, 971.253, 1182.77, 739.319, 0, 0, 0, 0
40, 18.0932, 67.1054, 971.253, 1182.77, 739.319, 0, 0, 0, 0
40, 18.0929, 67.1001, 971.253, 1182.78, 739.324, 0, 0, 0, 0
41, 18.0929, 67.1001, 971.253, 1183, 739.324, 0, 0, 0, 0
41, 18.0925, 67.1, 971.249, 1183.03, 739.353, 0, 0, 0, 0
42, 18.0925, 67.1, 971.249, 1182.8, 739.353, 0, 0, 0, 0
42, 18.0925, 67.063, 971.247, 1182.82, 739.365, 0, 0, 0, 0
43, 18.0925, 67.063, 971.247, 1182.82, 739.365, 0, 0, 0, 0
43, 18.0925, 67.1, 971.247, 1182.82, 739.365, 0, 0, 0, 0
44, 18.0925, 67.1, 971.247, 1182.82, 739.365, 0, 0, 0, 0
44, 18.0919, 67.1264, 971.244, 1182.84, 739.384, 0, 0, 0, 0
45, 18.0919, 67.1264, 971.244, 1182.84, 739.155, 0, 0, 0, 0
45, 18.0919, 67.0999, 971.243, 1182.85, 739.167, 0, 0, 0, 0
46, 18.0919, 67.0999, 971.243, 1182.85, 739.167, 0, 0, 0, 0
46, 18.0919, 67.084, 971.244, 1182.84, 739.155, 0, 0, 0, 0
47, 18.0919, 67.084, 971.244, 1182.84, 739.155, 0, 0, 0, 0
47, 18.0916, 67.0787, 971.242, 1182.85, 739.172, 0, 0, 0, 0
48, 18.0916, 67.0787, 971.242, 1182.85, 739.172, 0, 0, 0, 0
48, 18.0916, 67.121, 971.24, 1182.87, 739.184, 0, 0, 0, 0
49, 18.0916, 67.121, 971.24, 1182.87, 738.955, 0, 0, 0, 0
49, 18.0916, 67.121, 971.239, 1182.88, 738.967, 0, 0, 0, 0
50, 18.0916, 67.121, 971.239, 1182.88, 739.196, 0, 0, 0, 0
50, 18.0916, 67.0999, 971.237, 1182.89, 739.208, 0, 0, 0, 0
51, 18.0916, 67.0999, 971.237, 1182.89, 739.208, 0, 0, 0, 0
51, 18.0916, 67.1316, 971.237, 1182.89, 738.98, 0, 0, 0, 0
52, 18.0916, 67.1316, 971.237, 1182.89, 738.98, 0, 0, 0, 0
52, 18.0913, 67.1421, 971.235, 1182.9, 738.994, 0, 0, 0, 0
53, 18.0913, 67.1421, 971.235, 1182.9, 738.994, 0, 0, 0, 0
53, 18.0906, 67.2002, 971.236, 1182.9, 738.989, 0, 0, 0, 0
54, 18.0906, 67.2002, 971.236, 1182.67, 738.989, 0, 0, 0, 0
54, 18.0906, 67.1844, 971.232, 1182.69, 739.242, 0, 0, 0, 0
55, 18.0906, 67.1844, 971.232, 1182.69, 739.242, 0, 0, 0, 0
55, 18.0903, 67.1632, 971.233, 1182.69, 739.464, 0, 0, 0, 0
56, 18.0903, 67.1632, 971.233, 1182.92, 739.464, 0, 0, 0, 0
56, 18.0903, 67.1843, 971.232, 1182.93, 739.476, 0, 0, 0, 0
57, 18.0903, 67.1843, 971.232, 1182.7, 739.476, 0, 0, 0, 0
57, 18.09, 67.1631, 971.231, 1182.7, 739.481, 0, 0, 0, 0
58, 18.09, 67.1631, 971.231, 1182.7, 739.481, 0, 0, 0, 0
58, 18.09, 67.1261, 971.231, 1182.7, 739.481, 0, 0, 0, 0
59, 18.09, 67.1261, 971.231, 1182.7, 739.481, 0, 0, 0, 0
59, 18.09, 67.2477, 971.233, 1182.69, 739.468, 0, 0, 0, 0
