0, 18.1223, 67.0197, 970.973, 1181.24, 738.471, 0, 0, 0, 0
1, 18.1223, 67.0197, 970.973, 1181.24, 738.471, 0, 0, 0, 0
1, 18.1223, 67.0197, 970.973, 1181.24, 738.471, 0, 0, 0, 0
2, 18.122, 67.0197, 970.973, 1181.24, 738.476, 0, 0, 0, 0
2, 18.122, 66.9932, 970.971, 1181.02, 738.488, 0, 0, 0, 0
3, 18.122, 66.9932, 970.971, 1181.02, 738.488, 0, 0, 0, 0
3, 18.122, 67.0408, 970.971, 1181.02, 738.488, 0, 0, 0, 0
4, 18.122, 67.0408, 970.971, 1181.02, 738.488, 0, 0, 0, 0
4, 18.122, 67.0408, 970.973, 1181.01, 738.476, 0, 0, 0, 0
5, 18.122, 67.0408, 970.973, 1181.01, 738.476, 0, 0, 0, 0
5, 18.122, 67.025, 970.973, 1181.24, 738.476, 0, 0, 0, 0
6, 18.122, 67.025, 970.973, 1181.24, 738.476, 0, 0, 0, 0
6, 18.1223, 67.0039, 970.975, 1181.22, 738.459, 0, 0, 0, 0
7, 18.1223, 67.0039, 970.975, 1181.23, 738.465, 0, 0, 0, 0
7, 18.1223, 66.9563, 970.975, 1181, 738.465, 0, 0, 0, 0
8, 18.1223, 66.9563, 970.975, 1181, 738.465, 0, 0, 0, 0
8, 18.1223, 66.9721, 970.977, 1180.99, 738.453, 0, 0, 0, 0
9, 18.1223, 66.9721, 970.977, 1181, 738.459, 0, 0, 0, 0
9, 18.1223, 67.0039, 970.977, 1181, 738.459, 0, 0, 0, 0
10, 18.1223, 67.0039, 970.977, 1181, 738.459, 0, 0, 0, 0
10, 18.1223, 67.0197, 970.977, 1181, 738.459, 0, 0, 0, 0
11, 18.1223, 67.0197, 970.977, 1181, 738.459, 0, 0, 0, 0
11, 18.1223, 67.0462, 970.977, 1181.22, 738.459, 0, 0, 0, 0
12, 18.1223, 67.0462, 970.977, 1181, 738.459, 0, 0, 0, 0
12, 18.122, 67.025, 970.978, 1180.99, 738.452, 0, 0, 0, 0
13, 18.122, 67.025, 970.978, 1180.99, 738.455, 0, 0, 0, 0
13, 18.122, 67.0779, 970.978, 1180.99, 738.455, 0, 0, 0, 0
14, 18.122, 67.0779, 970.978, 1180.99, 738.455, 0, 0, 0, 0
14, 18.1217, 67.0778, 970.977, 1181, 738.689, 0, 0, 0, 0
15, 18.1217, 67.0778, 970.977, 1181, 738.689, 0, 0, 0, 0
15, 18.1217, 67.0672, 970.977, 1181, 738.689, 0, 0, 0, 0
16, 18.1217, 67.0672, 970.977, 1181, 738.46, 0, 0, 0, 0
16, 18.1217, 67.0725, 970.977, 1181, 738.46, 0, 0, 0, 0
17, 18.1217, 67.0725, 970.977, 1181, 738.46, 0, 0, 0, 0
17, 18.1217, 67.0619, 970.979, 1180.98, 738.448, 0, 0, 0, 0
18, 18.1217, 67.0619, 970.979, 1180.99, 738.452, 0, 0, 0, 0
18, 18.1217, 67.0831, 970.98, 1180.98, 738.44, 0, 0, 0, 0
19, 18.1217, 67.0831, 970.98, 1180.98, 738.446, 0, 0, 0, 0
19, 18.1214, 67.0672, 970.982, 1180.97, 738.665, 0, 0, 0, 0
20, 18.1214, 67.0672, 970.982, 1181.21, 738.441, 0, 0, 0, 0
20, 18.1217, 67.0143, 970.98, 1181.22, 738.451, 0, 0, 0, 0
21, 18.1217, 67.0143, 970.98, 1181.22, 738.451, 0, 0, 0, 0
21, 18.1214, 67.046, 970.982, 1181.21, 738.441, 0, 0, 0, 0
22, 18.1214, 67.046, 970.982, 1181.21, 738.441, 0, 0, 0, 0
22, 18.1217, 66.9667, 970.982, 1180.97, 738.438, 0, 0, 0, 0
23, 18.1217, 66.9667, 970.982, 1180.98, 738.44, 0, 0, 0, 0
23, 18.1214, 67.0407, 970.98, 1180.99, 738.454, 0, 0, 0, 0
24, 18.1214, 67.0407, 970.98, 1180.99, 738.454, 0, 0, 0, 0
24, 18.1214, 67.0831, 970.982, 1180.98, 738.442, 0, 0, 0, 0
25, 18.1214, 67.0831, 970.982, 1180.98, 738.442, 0, 0, 0, 0
25, 18.1217, 67.0302, 970.98, 1180.99, 738.452, 0, 0, 0, 0
26, 18.1217, 67.0302, 970.98, 1180.99, 738.452, 0, 0, 0, 0
26, 18.121, 67.0354, 970.979, 1181, 738.459, 0, 0, 0, 0
27, 18.121, 67.0354, 970.979, 1181, 738.459, 0, 0, 0, 0
27, 18.121, 66.9931, 970.978, 1181.01, 738.471, 0, 0, 0, 0
28, 18.121, 66.9931, 970.978, 1181.01, 738.471, 0, 0, 0, 0
28, 18.121, 66.9984, 970.978, 1181.01, 738.471, 0, 0, 0, 0
29, 18.121, 66.9984, 970.978, 1181.01, 738.7, 0, 0, 0, 0
29, 18.1207, 66.9772, 970.976, 1181.02, 738.714, 0, 0, 0, 0
30, 18.1207, 66.9772, 970.976, 1181.02, 738.714, 0, 0, 0, 0
30, 18.1204, 66.956, 970.975, 1181.26, 738.49, 0, 0, 0, 0
31, 18.1204, 66.956, 970.975, 1181.26, 738.49, 0, 0, 0, 0
31, 18.1204, 67.0512, 970.977, 1181.24, 738.478, 0, 0, 0, 0
32, 18.1204, 67.0512, 970.977, 1181.24, 738.478, 0, 0, 0, 0
32, 18.1204, 66.9824, 970.977, 1181.24, 738.478, 0, 0, 0, 0
33, 18.1204, 66.9824, 970.977, 1181.01, 738.249, 0, 0, 0, 0
33, 18.1204, 66.9877, 970.978, 1181, 738.237, 0, 0, 0, 0
34, 18.1204, 66.9877, 970.978, 1181, 738.237, 0, 0, 0, 0
34, 18.1204, 66.9771, 970.978, 1181, 738.237, 0, 0, 0, 0
35, 18.1204, 66.9771, 970.978, 1181, 738.237, 0, 0, 0, 0
35, 18.1204, 66.993, 970.977, 1181.01, 738.249, 0, 0, 0, 0
36, 18.1204, 66.993, 970.977, 1181.24, 738.249, 0, 0, 0, 0
36, 18.1207, 66.9613, 970.977, 1181.24, 738.244, 0, 0, 0, 0
37, 18.1207, 66.9613, 970.977, 1181.24, 738.473, 0, 0, 0, 0
37, 18.1207, 67.0142, 970.977, 1181.01, 738.473, 0, 0, 0, 0
38, 18.1207, 67.0142, 970.977, 1181.01, 738.473, 0, 0, 0, 0
38, 18.1207, 66.9666, 970.977, 1181.01, 738.473, 0, 0, 0, 0
