0, 18.1141, 67.2671, 971.04, 1181.47, 738.471, 0, 0, 0, 0
1, 18.1141, 67.3094, 971.038, 1181.48, 738.483, 0, 0, 0, 0
1, 18.1141, 67.3094, 971.038, 1181.48, 738.483, 0, 0, 0, 0
2, 18.1141, 67.32, 971.04, 1181.47, 738.471, 0, 0, 0, 0
2, 18.1141, 67.32, 971.04, 1181.47, 738.471, 0, 0, 0, 0
3, 18.1141, 67.2936, 971.038, 1181.48, 738.483, 0, 0, 0, 0
3, 18.1141, 67.2936, 971.038, 1181.48, 738.483, 0, 0, 0, 0
4, 18.1141, 67.2566, 971.038, 1181.48, 738.483, 0, 0, 0, 0
4, 18.1141, 67.2566, 971.038, 1181.48, 738.483, 0, 0, 0, 0
5, 18.1144, 67.3888, 971.039, 1181.47, 738.48, 0, 0, 0, 0
5, 18.1144, 67.3888, 971.039, 1181.47, 738.48, 0, 0, 0, 0
6, 18.1144, 67.3677, 971.039, 1181.47, 738.709, 0, 0, 0, 0
6, 18.1144, 67.3677, 971.039, 1181.47, 738.709, 0, 0, 0, 0
7, 18.1144, 67.3518, 971.04, 1181.46, 738.697, 0, 0, 0, 0
7, 18.1144, 67.3518, 971.04, 1181.46, 738.697, 0, 0, 0, 0
8, 18.1144, 67.3148, 971.04, 1181.46, 738.697, 0, 0, 0, 0
8, 18.1144, 67.3148, 971.04, 1181.46, 738.697, 0, 0, 0, 0
9, 18.1144, 67.3465, 971.04, 1181.46, 738.697, 0, 0, 0, 0
9, 18.1144, 67.3465, 971.04, 1181.46, 738.697, 0, 0, 0, 0
10, 18.1147, 67.4047, 971.041, 1181.46, 738.692, 0, 0, 0, 0
10, 18.1147, 67.4047, 971.041, 1181.46, 738.692, 0, 0, 0, 0
11, 18.115, 67.3096, 971.041, 1181.46, 738.69, 0, 0, 0, 0
11, 18.115, 67.3096, 971.041, 1181.46, 738.69, 0, 0, 0, 0
12, 18.115, 67.2937, 971.041, 1181.46, 738.69, 0, 0, 0, 0
12, 18.115, 67.2937, 971.041, 1181.46, 738.69, 0, 0, 0, 0
13, 18.1153, 67.4101, 971.04, 1181.46, 738.698, 0, 0, 0, 0
13, 18.1153, 67.4101, 971.04, 1181.46, 738.698, 0, 0, 0, 0
14, 18.1153, 67.3678, 971.039, 1181.48, 738.71, 0, 0, 0, 0
14, 18.1153, 67.3678, 971.039, 1181.48, 738.71, 0, 0, 0, 0
15, 18.1153, 67.3149, 971.039, 1181.48, 738.71, 0, 0, 0, 0
15, 18.1153, 67.3149, 971.039, 1181.48, 738.71, 0, 0, 0, 0
16, 18.1153, 67.299, 971.039, 1181.48, 738.71, 0, 0, 0, 0
16, 18.1153, 67.299, 971.039, 1181.48, 738.71, 0, 0, 0, 0
17, 18.115, 67.2937, 971.038, 1181.25, 738.714, 0, 0, 0, 0
17, 18.115, 67.2937, 971.038, 1181.25, 738.714, 0, 0, 0, 0
18, 18.1153, 67.2779, 971.039, 1181.25, 738.71, 0, 0, 0, 0
18, 18.1153, 67.2779, 971.039, 1181.25, 738.481, 0, 0, 0, 0
19, 18.1157, 67.3467, 971.039, 1181.24, 738.476, 0, 0, 0, 0
19, 18.1157, 67.3467, 971.039, 1181.24, 738.476, 0, 0, 0, 0
20, 18.1157, 67.3414, 971.039, 1181.47, 738.476, 0, 0, 0, 0
20, 18.1157, 67.3414, 971.039, 1181.47, 738.476, 0, 0, 0, 0
21, 18.1157, 67.3308, 971.039, 1181.47, 738.476, 0, 0, 0, 0
